,0,1,2,3
0,-0.9934298468210765,0.0,0.11444273434802482,0.0
1,-0.9757090743506233,0.043776756623134655,0.19431695666350715,0.09119384936738593
2,-0.9408057348348342,0.0852107476250298,0.27697826764105843,0.17580312012484087
3,-0.8894418761190765,0.12260523840444615,0.3607349695103429,0.25245076013737433
4,-0.8226886349831658,0.15438102569985232,0.4437978537984738,0.31998964629697857
5,-0.7419413646940897,0.17912149239708827,0.524322194194984,0.3775244879367023
6,-0.6488871995684776,0.19561341063606458,0.6004517626669733,0.42442723348723715
7,-0.545465844716044,0.20288242762533748,0.6703637885673394,0.46034565685656886
8,-0.43382454368856305,0.20022230332860474,0.7323137512068961,0.4852049714671961
9,-0.31626831777301095,0.18721712755844702,0.7846788946566888,0.49920249458726795
10,-0.19520668466230182,0.16375592202805264,0.8259993795037809,0.5027955581777389
11,-0.07309814840409025,0.13003922610605523,0.8550160393067618,0.4966830306159152
12,0.047606195199719,0.08657746854612967,0.8707037883156591,0.48178097215592697
13,0.16451857446742651,0.034181136214325905,0.8722998297206116,0.45919309190328106
14,0.27536863022784075,-0.02605704042696362,0.859325937763789,0.43017680181178386
15,0.37805437572081196,-0.09278746184113343,0.831604229444639,0.39610577058812924
16,0.4706888067801607,-0.16443597760040568,0.7892659987657199,0.358429964755764
17,0.5516410508692495,-0.23924235400312135,0.7327533546294971,0.31863422340692427
18,0.6195710806080907,-0.3153039387210363,0.6628135784542973,0.27819644591139686
19,0.6734571783440105,-0.390623435585707,0.5804862950064753,0.23854647726973094
20,0.712615519058953,-0.46315959522399264,0.4870837254571547,0.20102675379925133
21,0.7367114349683666,-0.5308795496626085,0.38416446092124806,0.16685572301231777
22,0.7457621316640751,-0.5918114732182558,0.2735013535316917,0.13709497714878108
23,0.7401308374452642,-0.6440962391575664,0.15704426650733772,0.11262094175961816
24,0.7205125792980194,-0.6860367621111115,0.036878551107527885,0.09410184149965845
25,0.6879119855584981,-0.7161437695866664,-0.0848197763073862,0.08198052789735934
26,0.6436137114956988,-0.7331768308562235,-0.2058311022883838,0.07646360180572362
27,0.5891462650071929,-0.7361795859070657,-0.3239404187130015,0.07751710034451308
28,0.5262401708486724,-0.7245082582299858,-0.43698552022945913,0.08486884853408345
29,0.45678154932452536,-0.6978526994803682,-0.5429040565159315,0.09801740377705852
30,0.3827622957548892,-0.6562493974220396,-0.639778326195039,0.11624735120737334
31,0.30622812758671575,-0.6000860765017704,-0.7258767535296082,0.13865054399013935
32,0.22922581476039589,-0.5300977279894733,-0.7996910692078952,0.16415272905731423
33,0.1537509247027382,-0.4473541186968686,-0.8599683206274639,0.1915448593807223
34,0.08169739573901505,-0.35323903858124944,-0.9057369625372138,0.21951827223609272
35,0.014810202281347322,-0.2494217527923393,-0.9363264225987823,0.24670281207507452
36,-0.045357706841932965,-0.13782131781707085,-0.951379694832407,0.27170689915017465
37,-0.09748312701336154,-0.020564599481789472,-0.9508586831058564,0.29315849289769325
38,-0.14050404161623975,0.10006101175918733,-0.9350421926298398,0.30974587360804634
39,-0.17364402046261035,0.2216590595227685,-0.9045166454989138,0.32025716776436847
40,-0.19642898269965903,0.3417784198672744,-0.8601597722685854,0.32361757158637117
41,-0.20869592895717448,0.4579693297783221,-0.8031177010473428,0.31892328306902773
42,-0.21059345207766061,0.567839693222383,-0.7347760244297263,0.3054712337788459
43,-0.20257404486660668,0.6691103025655716,-0.6567255688928522,0.2827838158547107
44,-0.18537843166310466,0.7596676371039465,-0.5707237174770246,0.25062792446221777
45,-0.16001235293091867,0.8376129574334351,-0.47865224157599495,0.20902777825782093
46,-0.1277164234291081,0.9013065030114864,-0.3824726789069474,0.15827113667825016
47,-0.08992986003956607,0.949405718351535,-0.2841803502393549,0.09890869917508716
48,-0.04824903060472477,0.980896577935701,-0.18575813590088272,0.03174664370236298
49,-0.004381906268912963,0.99511724756104,-0.08913113378679308,-0.04216756447639247
50,0.03990039646652776,0.9917735063090107,0.0038767063947282793,-0.12156579162278543
51,0.08281372407131911,0.9709455540368895,0.09158293188789646,-0.2049858160660264
52,0.12261134297291743,0.933086039270124,0.1724829574886525,-0.2908032518207747
53,0.15763343457568815,0.8790093564319605,0.24528159995322388,-0.3772680589890025
54,0.18635434192892728,0.8098724741858019,0.3089190423111478,-0.4625447655070457
55,0.20742633843967964,0.7271477630216061,0.3625906361399171,-0.5447554271761152
56,0.21971877692071656,0.6325884849864952,0.40576010609511254,-0.6220242792951393
57,0.2223515940713428,0.5281877868260979,0.43816588758263897,-0.692522985481782
58,0.21472228828164186,0.41613219535938734,0.45982050123581725,-0.7545153686597201
59,0.19652565385068946,0.29875074676585744,0.4710030424973875,-0.806400516271912
60,0.16776573817485135,0.1784609863435645,0.4722450367412108,-0.8467531864251951
61,0.12875968559350937,0.05771314961994423,0.4643100757038703,-0.8743605030687701
62,0.08013333743221009,-0.061066122357154716,0.44816780541036216,-0.8882540149787649
63,0.022808667192950396,-0.1755291721686122,0.42496297542561895,-0.8877363031531876
64,-0.042016662448011916,-0.28346048326182083,0.39598038067278957,-0.8724014515278715
65,-0.11289713337847401,-0.38282632688580986,0.3626066272176331,-0.8421488435044566
66,-0.18817392023287072,-0.47181970975936105,0.3262897298482228,-0.7971899080033316
67,-0.26601530460090544,-0.5488995521545527,0.28849760009864805,-0.7380476096431312
68,-0.344461955760685,-0.6128231709733688,0.2506765073357839,-0.6655486539852681
69,-0.42147595220411144,-0.6626713099160348,0.2142105920840512,-0.5808085562100513
70,-0.4949923200351308,-0.6978651448041816,0.18038348002649207,-0.4852098957226753
71,-0.562971796669254,-0.7181748918910889,0.15034298789731892,-0.3803742457137733
72,-0.6234534928756807,-0.7237198555863705,0.1250698302408919,-0.2681284214973685
73,-0.6746061240061777,-0.7149599642485938,0.10535113085077011,-0.15046583068416564
74,-0.7147765123438652,-0.6926790532748901,0.0917594172899362,-0.029503828469434668
75,-0.7425341261453166,-0.6579603584051841,0.08463763440607033,0.09256192045910124
76,-0.7567105155923719,-0.6121548738989271,0.0840905567978154,0.21350499809407153
77,-0.7564326291924645,-0.5568434052748678,0.08998281469987562,0.3311165845341375
78,-0.7411491431270498,-0.49379330028961843,0.10194357691557361,0.44325346175386504
79,-0.7106491069641335,-0.42491097095714225,0.11937776254727663,0.547884534679109
80,-0.6650723977896592,-0.35219142049008956,0.1414834846958874,0.6431347701608062
81,-0.6049116764954724,-0.2776660595883402,0.1672752682749061,0.7273255169562537
82,-0.5310057496817276,-0.20335013478744224,0.1956124346774064,0.7990102576853765
83,-0.4445244531784019,-0.13119109669328377,0.2252319120191026,0.8570049547599337
84,-0.3469453832786331,-0.06301920778176393,0.2547846144448746,0.9004122837424965
85,-0.24002300417908123,-0.0005016287768679142,0.28287444044625704,0.9286391962305038
86,-0.1257508497989985,0.054898869007733636,0.3080988706659164,0.9414074165051434
87,-0.006317710374478272,0.1019595382415584,0.3290901020311023,0.9387566478285799
88,0.11594115529805835,0.13972675579855276,0.34455563838240616,0.9210404411756602
89,0.2385966161213492,0.16753787512909496,0.3533172684917907,0.8889148569790983
90,0.3591808112667607,0.18503530274000735,0.3543474002519037,0.843320224761853
91,0.4752435115590206,0.19217246921500483,0.3468017839429159,0.7854564720281261
92,0.5844083395671873,0.18921157171361658,0.3300477462599185,0.7167526483820862
93,0.6844274891991938,0.17671317423461402,0.3036871680108376,0.6388314097365363
94,0.7732336200243257,0.1555179588630473,0.2675735693041142,0.5534693472496965
95,0.8489876686635436,0.12672112054357032,0.2218228133740903,0.46255414335213435
96,0.9101214177472171,0.09164008463459819,0.1668171002626037,0.3680396105121497
97,0.9553737897276297,0.051776395913012446,0.10320209038761076,0.27189971546022773
98,0.983819985122429,0.00877277556740676,0.03187717136089323,0.17608271132787365
99,0.9948927587939043,-0.03563353467054053,-0.04602094507301718,0.08246649210996534
100,0.9883953193364636,-0.07965992782829852,-0.12914093976500518,-0.007183751719903609
101,0.9645055408162091,-0.12152880942018043,-0.2159453994250425,-0.09125455979240141
102,0.9237713879320225,-0.15951788930793454,-0.304744460833339,-0.168318981164589
103,0.8670976699066122,-0.19200908119975973,-0.3937337881542294,-0.2371662869066085
104,0.7957244497688537,-0.2175347381321991,-0.48103597278720345,-0.29682592647960704
105,0.7111976389272646,-0.23482001928913548,-0.5647443548564095,-0.34658518517552267
106,0.615332497033012,-0.24282028101667294,-0.642968199791157,-0.38600015968833645
107,0.5101709293905894,-0.2407525104513989,-0.7138781241686134,-0.41489983773146233
108,0.39793362434019885,-0.22811997064814774,-0.7757506531039253,-0.43338324127704364
109,0.28096819740276424,-0.20472939770294338,-0.8270108073284281,-0.4418097671242849
110,0.16169460448259415,-0.17070027881713856,-0.8662716613489626,-0.4407830287530097
111,0.042549150718065525,-0.12646594081655516,-0.8923698837035914,-0.4311286655343089
112,-0.07407154691260726,-0.07276638629572957,-0.9043963646366893,-0.4138667353090522
113,-0.1858652871407417,-0.010633024093555321,-0.9017211532094183,-0.39017944037249125
114,-0.29067638149508485,0.05863435303563888,-0.8840120620806772,-0.3613750516857607
115,-0.3865438683311939,0.1334977930886363,-0.8512464505917875,-0.3288489888245093
116,-0.4717446900541471,0.21221787726795147,-0.8037158616131094,-0.2940430814780338
117,-0.5448308069811381,0.2928959797424213,-0.7420233607984793,-0.25840408054892916
118,-0.6046593736459664,0.3735210506281036,-0.6670736041689727,-0.22334250204733228
119,-0.6504152770531234,0.452019760452134,-0.5800558369312634,-0.19019287467903934
120,-0.6816255271079862,0.5263087556392132,-0.4824201987523335,-0.16017642263460927
121,-0.698165192422409,0.5943477170213967,-0.3758478740989904,-0.1343671496181403
122,-0.7002547848624033,0.6541918884948696,-0.2622157766639698,-0.11366220028371479
123,-0.6884492083310257,0.7040427513953711,-0.1435565906162884,-0.0987572632602148
124,-0.6636185960848593,0.7422955617678035,-0.022015105120028466,-0.09012764868082526
125,-0.6269215611731548,0.7675825414688027,0.10019813055452002,-0.08801552591382267
126,-0.5797715713871467,0.7788106181629216,0.22085473820303242,-0.0924236477382134
127,-0.5237973287761382,0.7751927411947589,0.3377568959295121,-0.10311571954847512
128,-0.46079818014457413,0.7562719567858414,0.44878503383899976,-0.11962340054057037
129,-0.3926957053684728,0.7219376031472998,0.5519437131214564,-0.14125975255814316
130,-0.321482721887495,0.672433179529704,0.645404605588263,-0.1671387856867378
131,-0.24917100409187373,0.6083556481530857,0.7275455613133678,-0.19620059197999806
132,-0.17773904406148003,0.53064613928646,0.7969848473464047,-0.22724141386797392
133,-0.10908117457377356,0.44057224222739666,0.8526097581476683,-0.25894786549362253
134,-0.044959336655912015,0.33970227328615776,0.89359893553391,-0.28993441669512193
135,0.013041296781668592,0.22987211092235393,0.9194378891277292,-0.31878316334885165
136,0.06355173072089623,0.11314537296063602,0.9299273737834416,-0.344084846496048
137,0.10545260946790402,-0.00823212327783103,0.9251844541275831,-0.36448004766158976
138,0.13790090121843054,-0.1318825341856284,0.9056362639111325,-0.3786994799428788
139,0.1603491510744246,-0.2553495963439818,0.872006644937045,-0.38560231402614253
140,0.17255683790201848,-0.376154379330289,0.8252960225299981,-0.3842115248142183
141,0.17459357194407377,-0.49185184272743365,0.7667550376078851,-0.37374531668553
142,0.16683407800783315,-0.6000868330527982,0.6978526053781839,-0.3536437817618474
143,0.14994511811627936,-0.6986481677920456,0.6202392038273101,-0.3235900635519848
144,0.1248647124896721,-0.7855194985440401,0.5357063082283858,-0.28352543502533245
145,0.09277421346480921,-0.858925722366578,0.4461429780945346,-0.23365785214706314
146,0.055063968550236875,-0.917373817863562,0.35349066815361657,-0.17446370738420675
147,0.013293471697719578,-0.9596871177249647,0.25969737344250904,-0.10668267858481857
148,-0.030852958044439164,-0.9850321889839189,0.1666722296049042,-0.031305742667875905
149,-0.07561381755901024,-0.9929376722480672,0.07624167270120834,0.050443403616962465
150,-0.11920014282966784,-0.9833046271443264,-0.00989178123143403,0.13713310632379405
151,-0.15984602340922355,-0.9564081383396477,-0.09018714685238523,0.22715413326764294
152,-0.19585859667470884,-0.9128901496413546,-0.16329807498539234,0.31875495839667395
153,-0.22566622285128932,-0.8537437075657044,-0.22810067397852077,0.4100811141549212
154,-0.24786358713435677,-0.780289005101288,-0.28371540360485437,0.49921766840554216
155,-0.2612525523095866,-0.6941418160071589,-0.3295225493053508,0.5842337996738235
156,-0.2648776921385289,-0.5971750949387833,-0.36517094753090323,0.6632283869615384
157,-0.2580555697692276,-0.4914746844178898,-0.3905798036101359,0.7343754996589152
158,-0.2403969831945042,-0.37929021206341407,-0.40593361767579506,0.7959686699515958
