,0,1,2,3
0,-0.9934253363095606,0.0,0.1144818814408466,0.0
1,-0.9757016634475203,0.043772677686735206,0.19435543670556865,0.09119309654169198
2,-0.9407957996449391,0.08520247538536636,0.2770154651118518,0.17580168840915544
3,-0.8894298346450772,0.12259274612238655,0.36077029420538154,0.252448772348698
4,-0.8226749352081189,0.1543643769748104,0.44383075258840127,0.31998727030666263
5,-0.7419264721139911,0.1791008417556379,0.5243521619445392,0.3775219314463687
6,-0.6488715844972106,0.19558900196460088,0.6004783520667281,0.4244247375469492
7,-0.5454499696888291,0.20285459046581858,0.6703866186572754,0.4603434882983195
8,-0.43380885128565855,0.20019144710889628,0.7323325144023387,0.4852034144560523
9,-0.31625321917295207,0.18718373387967957,0.7846933621230837,0.49920184151661234
10,-0.19519254921373205,0.16372053517942536,0.8260094047664162,0.5027961001533703
11,-0.07308529447777776,0.13000244202148348,0.8550215600238033,0.49668504778582684
12,0.04761750785109682,0.08653992245594895,0.8707048261867729,0.4817847241480683
13,0.16452815065381998,0.03414348927795456,0.8722964885478899,0.4591988086323619
14,0.2753763434271162,-0.026094115195742548,0.859318399725597,0.4301846749082315
15,0.37806017024909877,-0.09282329402643784,0.8315927496852871,0.3961159456878339
16,0.4706926979817704,-0.1644699138741002,0.7892508984434901,0.35844253486860556
17,0.5516431233319453,-0.23927377231044072,0.7327350126015632,0.3186492235557689
18,0.6195714844605138,-0.31533226182670093,0.6627924218085885,0.2782138492019367
19,0.6734561237415722,-0.390648143659963,0.5804627886767805,0.2385661925159903
20,0.7126132690112333,-0.463180237170568,0.4870583611781174,0.2010486247906849
21,0.7367082967038371,-0.5308957529204301,0.38413774579387794,0.16687952946715331
22,0.7457584467657061,-0.5918229518051873,0.27347379847728437,0.13712043735563817
23,0.7401269710223404,-0.6441027997665069,0.15701637488809456,0.11264771686653921
24,0.7205089084844615,-0.686038308115514,0.03685080778571387,0.09412954136759072
25,0.687908887645544,-0.7161403028627348,-0.0848469152130395,0.08200871839488924
26,0.6436115520164952,-0.7331684513814972,-0.20585721870977888,0.0764918133844977
27,0.5891453860924326,-0.7361664891485146,-0.3239651407893107,0.07754483770123269
28,0.5262408801658496,-0.7244907303877921,-0.4370085291297856,0.0848956011360779
29,0.45678410989882684,-0.69783111070497,-0.5429250917793453,0.098042657004965
30,0.38276691694755444,-0.656224193170484,-0.6397971894777174,0.11627059785098048
31,0.30623495747745205,-0.6000577672437859,-0.7258933106897393,0.13867129582243973
32,0.22923493414483748,-0.5300668775128273,-0.7997052507014475,0.16417052820755468
33,0.15376234287490254,-0.4473213312945733,-0.859980120230823,0.19155928922986407
34,0.08171104818325574,-0.3532049454292095,-0.9057464344549566,0.21952896756755255
35,0.014825950349573746,-0.24938699784446466,-0.9363336770554479,0.24670946822969914
36,-0.045340074242776474,-0.1377865435552644,-0.951384892285005,0.2717092799567241
37,-0.09746388975011379,-0.020530432860314002,-0.9508620272480991,0.29315643717814005
38,-0.14048354275221822,0.10009397284168575,-0.935043922388823,0.30973930009005746
39,-0.17362265890097603,0.2216902589046965,-0.9045170262494818,0.32024607827062934
40,-0.1964072042203991,0.3418073546622824,-0.8601590865092776,0.3236020524110169
41,-0.20867421586258814,0.4579955605029555,-0.8031162387941843,0.3189035044943843
42,-0.21057231169788637,0.5678628522817943,-0.7347740735898932,0.30544744772989557
43,-0.20255399720716805,0.6691301009073738,-0.6567234058792724,0.28275635173310276
44,-0.18535999649989882,0.7596838688963171,-0.5707215983173192,0.250597183245152
45,-0.1599960366739275,0.8376255026729971,-0.47865039375501,0.2089942249886766
46,-0.1277027060839562,0.9013153280180816,-0.38247129416186054,0.15823529151439014
47,-0.08991918259567658,0.9494108741594587,-0.28417957850047104,0.09887112719288942
48,-0.048241783170218266,0.9808981966429966,-0.18575808054043275,0.03170794368937181
49,-0.004378417255757411,0.9951155367487541,-0.08913184830310084,-0.042206771987987834
50,0.0398998698278828,0.9917687416896379,0.0038752201685458548,-0.12160487680893359
51,0.08280900363991166,0.9709380705344226,0.09158072400201445,-0.20502415246581326
52,0.12260233581753657,0.933076220772085,0.17248012851445751,-0.2908402289048098
53,0.15762013714008602,0.8789976244856113,0.24527829807603557,-0.37730309435454684
54,0.18633684212189958,0.8098592759356076,0.308915458953747,-0.46257731642233346
55,0.2074048155803361,0.7271335587023704,0.3625870002319958,-0.5447850012121072
56,0.21969349952155814,0.632573735295958,0.40575667713995,-0.6220504438050309
57,0.22232291549465244,0.5281729405019939,0.43816294770464764,-0.6925453757164289
58,0.21469064035687793,0.41611767727896476,0.45981834642027003,-0.7545336943400477
59,0.19649153859074267,0.29873694687086244,0.47100197325592114,-0.8064145664765405
60,0.1677297177759503,0.1784482496710896,0.4722453484530249,-0.8467628326920147
61,0.12872237094606592,0.057701767689903,0.4643120488924832,-0.8743657006520485
62,0.0800953754069257,-0.06107591858307482,0.4481716962190803,-0.8882548022475133
63,0.022770726997140486,-0.1755372175829332,0.4249690065514284,-0.8877327991608488
64,-0.042053903525447536,-0.2834666820341886,0.39598873300825527,-0.8723938518268664
65,-0.11293300449928259,-0.38283065393356924,0.3626174324338434,-0.8421374143206362
66,-0.18820777147715245,-0.47182221023718035,0.32630306412923743,-0.7971749789239357
67,-0.26604652102932974,-0.5489003389857897,0.288513479209857,-0.7380295650065103
68,-0.34448997073934656,-0.6128224204965174,0.2506948831757578,-0.6655279231905202
69,-0.4215002596773599,-0.6626692557683073,0.2142313508326701,-0.5807856031891674
70,-0.49501248545660587,-0.6978620702098403,0.18040644196229988,-0.48518520783615465
71,-0.5629874663333376,-0.7181711205633755,0.15036790891515736,-0.38034832234255705
72,-0.623464401429857,-0.723715741487778,0.12509640505796715,-0.2681017626090476
73,-0.6746120999684324,-0.7149558804838463,0.10537899784647096,-0.15043892564965983
74,-0.7147774814971755,-0.6926753804136242,0.09178816488303283,-0.02947714539776622
75,-0.7425301127323147,-0.6579574725463532,0.08466680883341962,0.09258794461546135
76,-0.7567016412861445,-0.6121531347960326,0.08411967112238415,0.2135299664321328
77,-0.7564191098728799,-0.5568431448400424,0.09001135884367911,0.33114014788739476
78,-0.741131283544666,-0.4937948117853933,0.1019710284858341,0.4432753250010705
79,-0.7106272934243454,-0.4249144991676391,0.11940359820242885,0.5479044615385202
80,-0.6650470890370381,-0.3521971531388152,0.14150719178255397,0.6431525863728521
81,-0.6048833930210846,-0.2776741202383433,0.16729635645803864,0.7273411117990161
82,-0.5309750617135347,-0.20336057742210323,0.19563044728368123,0.7990235838099162
83,-0.44449196764572974,-0.1312039021333899,0.2252464368184433,0.8570160263752332
84,-0.34691173006540443,-0.06303428204784046,0.25479529360655223,0.9004211732215608
85,-0.23998882199645022,-0.0005188034561655411,0.2828809794241206,0.9286460292489168
86,-0.12571677201583853,0.05487983438140902,0.30810104579150804,0.9414123658601291
87,-0.006284351143661174,0.10193895183855875,0.32908776662312217,0.9387599261194343
88,0.11597321428845461,0.13970498726865777,0.34454872721550606,0.921042292554496
89,0.23862683795963044,0.1675153476437639,0.3533058005061373,0.8889155482034814
90,0.3592087149042216,0.1850124834890094,0.35433147942644266,0.8433200357975342
