,0,1,2,3
0,-0.8201441785297252,0.0,0.5721569071712778,0.0
1,-0.7696183098205293,-0.010585361306204348,0.6344329359988763,0.07120714174051998
2,-0.7084967357093468,-0.024610163755014403,0.691750027547985,0.13750859870027574
3,-0.6379195798574682,-0.04251271257165509,0.7429239366030981,0.19828086979440698
4,-0.5591907355628617,-0.06459521238062638,0.7868261909225291,0.25305676255834675
5,-0.4737493498380705,-0.09100966404155589,0.8224109379926319,0.3015278488782227
6,-0.38313853121185965,-0.12174791048911926,0.8487405972824449,0.34354288046325526
7,-0.2889720213083307,-0.15663613387994604,0.8650096820373496,0.3791022849387276
8,-0.1928996161572983,-0.19533399132997162,0.8705661926714116,0.4083489611779028
9,-0.09657214988574156,-0.23733845639665666,0.8649300367847876,0.43155568406541017
10,-0.001606860305681218,-0.28199231125676216,0.8478079974906099,0.44910951201571037
11,0.09044605718683024,-0.3284971133420261,0.819104850488507,0.46149366319757157
12,0.17813493369569416,-0.37593034309013484,0.778930319269658,0.4692673867464397
13,0.26013542666003353,-0.4232663294155853,0.7276016548250115,0.47304440180110385
14,0.3352759821426892,-0.4694004492997126,0.6656417288950092,0.47347050884838204
15,0.40255939093039256,-0.5131760100928634,0.5937726356420769,0.47120099384613146
16,0.4611799680596993,-0.5534131499581488,0.5129049030596711,0.46687844556287206
17,0.5105359947798295,-0.5889390352449604,0.42412251984852045,0.4611115905681039
18,0.5502371797716338,-0.6186185949293481,0.32866408333230074,0.4544557187800988
19,0.5801070197259748,-0.6413850126167138,0.22790046680102538,0.4473952262677602
20,0.6001800650785242,-0.6562691965146569,0.12330948818062643,0.44032874231984526
21,0.6106942216799386,-0.6624274673062442,0.016448134077719834,0.43355723618725356
22,0.6120783403518694,-0.6591667425519028,-0.09107704773678726,0.42727541722074963
23,0.6049354606415699,-0.6459665532068682,-0.19764072991745915,0.4215666524692197
24,0.590022179816462,-0.6224973016882379,-0.3016300749829776,0.4164015304742008
25,0.568224710655253,-0.5886342598646921,-0.40147579404173156,0.4116401014391839
26,0.5405322696228672,-0.5444669071969457,-0.4956823006135055,0.4070377246917617
27,0.5080084986565252,-0.49030332152625145,-0.5828562863346948,0.40225435693500833
28,0.4717616675458257,-0.42666945492654257,-0.6617330824107459,0.39686702169648846
29,0.4329144287157956,-0.3543032516428976,-0.7312002229491736,0.39038511401438464
30,0.39257390154843125,-0.27414369135317634,-0.7903176924918194,0.3822681169659625
31,0.3518028491236253,-0.18731496568465966,-0.8383344185470434,0.37194524013414265
32,0.31159267683295067,-0.09510611599980462,-0.8747006587809009,0.35883643623769
33,0.27283893060746855,0.0010534270485416664,-0.8990760295870712,0.3423742123150845
34,0.23631990384822207,0.09962185960101566,-0.9113330256444526,0.3220256270928297
35,0.20267887832286696,0.19897594457229129,-0.9115559862739799,0.2973138571466534
36,0.17241042743967291,0.29744416980261706,-0.9000355713285656,0.2678387214421464
37,0.14585110290093684,0.3933413616933536,-0.8772589143837886,0.23329557667897458
38,0.1231747105037507,0.485003953135261,-0.8438957215836008,0.19349203401789195
39,0.10439226072278807,0.5708250854705575,-0.8007806781897194,0.1483620003125095
