,0,1,2,3
0,0.9411666607267543,0.0,0.3379427713925103,0.0
1,0.9579213170446076,-0.08513687204222609,0.2588453232415717,-0.09020843644779665
2,0.9550429881967102,-0.16946088217639113,0.17032342865895458,-0.17368313032115526
3,0.9327073729601455,-0.2504651837723824,0.07417823329320186,-0.24863977527569814
4,0.891537164776976,-0.32571776897619,-0.027569394549257276,-0.31354321437210464
5,0.8325859466127196,-0.39292573216423743,-0.13272595611392562,-0.3671427938552568
6,0.7573116805106527,-0.44999610242605614,-0.23897700825787196,-0.4085003254436971
7,0.6675404550417146,-0.4950916959780013,-0.34394218084054334,-0.4370099880952125
8,0.5654213937998647,-0.5266805635538832,-0.4452321770841736,-0.4524097035838969
9,0.4533738455277426,-0.5435777677792372,-0.5405063561177118,-0.4547837349376971
10,0.33402816598116897,-0.5449784173233041,-0.6275294792455766,-0.44455647747031934
11,0.21016155855289315,-0.5304811034492471,-0.7042262190302224,-0.422477633278124
12,0.08463056108836797,-0.5001011249846226,-0.7687320826368644,-0.3895991761333327
13,-0.039698152739071596,-0.45427314370613026,-0.8194394867841017,-0.3472447192909668
14,-0.16001694966403368,-0.3938431772801596,-0.8550378389644087,-0.29697208870390596
15,-0.27364468581812373,-0.3200501045975027,-0.8745466254492844,-0.24053007376603935
16,-0.37809076892499216,-0.23449712189518968,-0.8773406773696771,-0.1798104727458793
17,-0.4711142606537847,-0.13911384088037837,-0.8631669776360451,-0.11679666691649021
18,-0.5507765715971876,-0.036109955836205354,-0.8321525788905371,-0.05351004312260921
19,-0.6154864627219387,0.07207838050311974,-0.7848034209242181,0.008044362978359115
20,-0.6640362603507705,0.18284814800041316,-0.7219940596326402,0.06593161280722354
21,-0.6956284119449977,0.2934935411713112,-0.6449485430750994,0.11833862670705139
22,-0.7098917516650504,0.4012729514421066,-0.5552128880008051,0.16362264011032235
23,-0.7068871018572066,0.5034771835222032,-0.4546198169034923,0.20035511717723575
24,-0.6871021028302045,0.5974972060336605,-0.3452466061342482,0.2273600009259839
25,-0.6514354319040033,0.6808897451503434,-0.2293670651128804,0.24374532293081747
26,-0.6011708370357971,0.751439080800974,-0.10939881102365877,0.24892736428379164
27,-0.5379416637662315,0.8072134967432564,0.01215288102029799,0.2426467484695602
28,-0.4636867904662414,0.8466149662578295,0.13275328837610814,0.22497605134924867
29,-0.38059910001802744,0.8684208211134401,0.24989709757900883,0.19631872845888426
30,-0.2910678008263885,0.8718163487054262,0.3611664777587906,0.15739937990772618
31,-0.19761606183326383,0.85641748597276,0.4642869611361261,0.10924559279252212
32,-0.10283554122789942,0.8222830232978344,0.5571797757569819,0.053161814716362
33,-0.009319463955290055,0.7699159910088142,0.6380093638582504,-0.00930408564514379
34,0.0804040629361057,0.7002541688863988,0.7052249387423993,-0.07640072903032175
35,0.16393681642654898,0.6146499285646547,0.7575950807986614,-0.1462186003388847
36,0.23907167488522607,0.514839883203974,0.7942345456661225,-0.21673974116580103
37,0.3038487476239108,0.402905071720749,0.8146226502024909,-0.2858905026861663
38,0.3566050073166955,0.28122263988710217,0.8186128101100485,-0.3515960220129326
39,0.3960161808958176,0.15241019191274358,0.8064330216016429,-0.41183503923325393
40,0.42112985056254426,0.019264168426818967,0.778677302933377,-0.4646936611106212
41,0.4313889387577493,-0.11530624445165089,0.7362883344355947,-0.5084167012225073
42,0.4266449937515106,-0.24834805873896498,0.6805317523065696,-0.5414552845156381
43,0.40716094985287643,-0.3769345931900706,0.6129627565165972,-0.5625094954710665
44,0.3736033016660468,-0.4982350294726221,0.535385881616272,-0.5705649710213646
45,0.3270238986824571,-0.6095817113723092,0.4498089463804167,-0.5649224890257702
46,0.26883182811933637,-0.708533537602813,0.3583923399097092,-0.5452197767653904
47,0.20075610374550834,-0.7929338947872728,0.26339491455259173,-0.5114449572478369
48,0.12480011022085882,-0.8609617116710522,0.16711783702005711,-0.46394125929372826
49,0.04318896041474268,-0.9111743852782642,0.07184779635696553,-0.4034028352276652
50,-0.04168889794562462,-0.9425415303228517,-0.02019902014209634,-0.3308617520808883
51,-0.12734434459291177,-0.9544687297446882,-0.10693079470469333,-0.24766644299053914
52,-0.21125292812179103,-0.9468107111322911,-0.18643045943961414,-0.15545211943961493
53,-0.2909212283035365,-0.9198736348808216,-0.25700134853777595,-0.0561038467778352
54,-0.36395255445481955,-0.8744064487288687,-0.31720700272979685,0.04828682994728939
55,-0.42811031059616866,-0.8115815331408041,-0.36590415533028153,0.1554706600555445
56,-0.4813774156288301,-0.7329651261491574,-0.40226810212823466,0.26309367453780796
57,-0.522010264724062,-0.6404782681816836,-0.4258098499887195,0.36875309241047877
58,-0.5485858541165434,-0.5363492408143801,-0.4363846464860895,0.4700547764380985
59,-0.5600408621333437,-0.42305868251997025,-0.4341917099989175,0.564670826990048
60,-0.5557016803149167,-0.3032787441320225,-0.41976520102778647,0.6503958962501087
61,-0.5353046148778662,-0.1798077924642294,-0.3939566955131013,0.7252008336454094
62,-0.49900572487866157,-0.05550227870342271,-0.35790963413028515,0.7872823365183378
63,-0.44738002311701336,0.06679254383866899,-0.31302642259608815,0.8351073761858865
64,-0.3814100325802099,0.18431134194748205,-0.26092904190980415,0.86745129624937
65,-0.30246395840988155,0.29443517046292395,-0.20341418958566715,0.8834286342046536
66,-0.21226399629194978,0.3947540502423238,-0.14240410926173522,0.8825158952454196
67,-0.11284554630516913,0.4831241195091874,-0.07989437319682868,0.8645657042463845
68,-0.006508330406423762,0.5577179591885306,-0.01789995742253861,0.8298119733760007
69,0.10423938385299106,0.6170668647222028,0.04159900916840434,0.7788659433766931
70,0.21674207621645683,0.6600940391211044,0.09671043376894327,0.712703180794353
71,0.32826226570672096,0.6861379095888077,0.14568102678732203,0.6326418357747007
72,0.436048181598008,0.6949650172571828,0.18694334968896828,0.5403126799556544
73,0.5374021310004334,0.6867721902362828,0.21915794109451883,0.43762164613906374
74,0.6297478603247124,0.6621779777918912,0.2412494439355048,0.326705775805536
