,0,1,2,3
0,-0.991166350228994,0.0,-0.13262453081438247,0.0
1,-0.992032824285235,0.06781948973654078,-0.05103835471215036,0.09309392408107003
2,-0.9739011626589643,0.13407932646515908,0.03707959751055173,0.1793442584378494
3,-0.9372106811518043,0.19658935396840432,0.1299317566246571,0.257111850488629
4,-0.8828132782607943,0.25325649260964866,0.22555285429314337,0.32500426858382087
5,-0.8119527435607249,0.3021416230255145,0.32185586133553334,0.38190572970784464
6,-0.7262347287421432,0.34151255793016083,0.4166814248367707,0.42699986152318914
7,-0.6275881215074525,0.369891740528542,0.5078495941042885,0.4597847755196143
8,-0.5182187731813781,0.3860974405361236,0.5932125641407334,0.48008012172909015
9,-0.4005567179418573,0.3892773822987147,0.6707071355052235,0.48802599697627314
10,-0.27719818039029076,0.3789339299089923,0.7384055919649946,0.48407378291626646
11,-0.1508437948261642,0.3549401667629056,0.7945637321686209,0.46896919206173343
12,-0.02423455094109981,0.31754643637139285,0.8376648578736854,0.443727994577726
13,0.09991296554931484,0.26737715170037435,0.8664586174233352,0.4096050809701686
14,0.21897045387739392,0.205417925835583,0.8799937268304572,0.3680576813668988
15,0.3304593416127648,0.1329933212105194,0.877643738951953,0.32070370676481025
16,0.4321082941419991,0.051735751872782315,0.8591252001647356,0.2692762977942033
17,0.5219053937706422,-0.03645370264892625,0.8245077195157307,0.2155757592477961
18,0.5981437263343352,-0.1294516079963956,0.7742156729203216,0.161420121541761
19,0.6594592786920586,-0.22496446487355826,0.7090214697352194,0.10859560187048548
20,0.7048602429563069,-0.32058567997890086,0.6300305158603534,0.058808237320788756
21,0.7337470379856063,-0.41385579918267323,0.5386582113035199,0.013637929663723972
22,0.7459225901673592,-0.5023244989216951,0.43659951581818085,-0.025503922216310343
23,0.7415926580802625,-0.5836127840783174,0.32579179894514826,-0.057412119642896345
24,0.721356233199378,-0.6554738316523873,0.20837185601906516,-0.08111972918169927
25,0.6861862952255853,-0.7158509495827108,0.08662811533981521,-0.09592369810838601
26,0.6374014397486084,-0.762931188410816,-0.03705081980878289,-0.10140336832648932
27,0.5766291218380178,-0.7951932484322334,-0.16023006022741929,-0.0974314184215051
28,0.5057614661815942,-0.8114484639619781,-0.28048345685222287,-0.08417695701210155
29,0.42690477741040034,-0.8108738159142725,-0.3954484414807152,-0.062100690972613365
30,0.3423240387212272,-0.7930361198597391,-0.5028793642007678,-0.031942294413958704
31,0.25438380900067226,-0.7579067542142707,-0.6006980463186402,0.005299696563659598
32,0.1654870153513981,-0.7058665268311782,-0.6870403358723117,0.04839494739986917
33,0.07801318708544133,-0.6377005222061515,-0.7602975509355638,0.09591465300024524
34,-0.005742312315167641,-0.5545830196970309,-0.8191518214333643,0.14627027570699125
35,-0.08362652729334982,-0.45805281943257925,-0.8626044899873022,0.19775670000398432
36,-0.1536831651288771,-0.3499795508063598,-0.8899969026760411,0.2485986966989202
37,-0.21420150568516846,-0.23252176269141184,-0.9010231073052859,0.2969995032639154
38,-0.26375874517506537,-0.1080777991819452,-0.8957341752052821,0.341190271017471
39,-0.301254720750645,0.020769355331857628,-0.8745340677927556,0.3794791053199189
40,-0.3259381565838018,0.15131192711040037,-0.8381671760627999,0.4102984325680516
41,-0.3374237873382212,0.2807804474735377,-0.7876978646885662,0.43224946734491604
42,-0.335699946138667,0.4064085560728581,-0.7244825474637682,0.4441426236398389
43,-0.3211264455217379,0.5254979343182873,-0.6501350025986325,0.44503281385743126
44,-0.294422825352465,0.6354817851825424,-0.5664858003799917,0.43424870590540654
45,-0.2566472851608616,0.7339853097248024,-0.47553685788113653,0.4114151588411402
46,-0.20916685369163063,0.8188817031458003,-0.37941225225194314,0.37646822762470283
47,-0.15361956977316232,0.8883423022243906,-0.28030651276179713,0.3296623132308253
48,-0.09186965035504042,0.9408796588949442,-0.18043167003717872,0.271569231079241
49,-0.025956798683340554,0.9753824879674825,-0.08196436741984234,0.2030691735393166
50,0.041959046356759996,0.9911416362757466,0.0130056665507867,0.12533374608235745
51,0.10965610341028056,0.9878664409220053,0.10252452366982988,0.03980145639595352
52,0.17491078837995438,0.9656910803062511,0.184819208127324,-0.051853773560238764
53,0.23555786278063215,0.9251707674276719,0.2583378224520709,-0.1477603257651919
54,0.28954914952177435,0.8672678844310215,0.3217838805054403,-0.24589192929540837
55,0.335009310448407,0.7933284043515993,0.37414393030421567,-0.3441149868551821
56,0.37028725341223334,0.705049184364532,0.4147078391068335,-0.44023903253877056
57,0.39400184616531275,0.6044369386567481,0.4430812786397454,-0.5320690866086405
58,0.4050807572326879,0.49375990276552495,0.45919014492389515,-0.6174586215654805
59,0.40279141655715045,0.37549337981832365,0.4632768499648132,-0.6943618341665797
60,0.3867632868027513,0.25226050814294243,0.455888626521442,-0.7608839308471361
61,0.35700085479977006,0.1267697055096938,0.4378581871712035,-0.815328178934327
62,0.3138869862444901,0.0017503249596223305,0.410277269947097,-0.8562385520365472
63,0.2581765295866419,-0.1201119011941045,0.3744637801686616,-0.8824369031856796
64,0.19098030096815566,-0.2362380500432779,0.3319233973001148,-0.8930537311263035
65,0.1137398249617461,-0.344216286842255,0.28430665277972395,-0.88755176033592
66,0.028193439613066945,-0.44185776597732307,0.23336259636320938,-0.8657417300944527
67,-0.06366540694178294,-0.52724679730427,0.1808902518394051,-0.827789977881349
68,-0.1596366427166495,-0.598784065547023,0.12868911594626653,-0.7742176028650496
69,-0.2573676425611864,-0.6552218648797052,0.07850997563748527,-0.7058912012990812
70,-0.35441154182647905,-0.6956905107768284,0.032007308015049654,-0.6240053721474546
71,-0.4482883418844255,-0.7197153117173635,-0.009305515453375879,-0.5300573931115745
72,-0.536547282876181,-0.7272237188650421,-0.04409707227825489,-0.42581465941741753
73,-0.6168289235947866,-0.7185425165444538,-0.07125373406942419,-0.31327565547936337
74,-0.6869253718838574,-0.6943851640900995,-0.0899095963402742,-0.19462538847673116
75,-0.7448371513049037,-0.6558296442902584,-0.09946972766393719,-0.07218634901815774
76,-0.7888252700665619,-0.6042874090865125,-0.09962614386630828,0.051633825950201565
77,-0.8174571743508089,-0.5414642335632941,-0.0903660989052742,0.17439673174330897
78,-0.8296454173482862,-0.4693139890883033,-0.07197248032116851,0.2936883095995322
79,-0.8246780538363119,-0.3899865207780908,-0.045016298716018324,0.4071733709147278
80,-0.8022399735743769,-0.305770958936314,-0.010341462560484724,0.5126482221003583
81,-0.7624246101049688,-0.21903590516451574,0.030957773336988334,0.6080901268932635
82,-0.7057356991865613,-0.13216800873212187,0.07756611008902214,0.6917024207902541
83,-0.6330790071452889,-0.047510485672800085,0.1279825093017952,0.7619541992638966
