,0,1,2,3
0,0.999989666557154,0.0,0.004546072910985679,0.0
1,0.9911503690692517,-0.05577916410687046,-0.07677447083391362,-0.0928187016371035
2,0.9641151803727134,-0.10957745013677163,-0.16272041892614034,-0.17887640051419604
3,0.9194745396467628,-0.1594456478118363,-0.25153566662422927,-0.25665826452920226
4,0.8582014716362817,-0.20354306005324194,-0.34133179310593986,-0.32488931007431837
5,0.7816285509077852,-0.24018864418727773,-0.43013229225351524,-0.38256036748467526
6,0.6914163839413275,-0.2679080335444188,-0.5159195582079592,-0.428947175114099
7,0.5895143800320172,-0.2854752220768182,-0.5966834741616637,-0.4636221791265222
8,0.4781147701634819,-0.2919478293196274,-0.6704704078041738,-0.4864587996593171
9,0.35960099745213386,-0.2866950251001364,-0.7354314014896199,-0.49762811306966603
10,0.23649173937926607,-0.2694173787965138,-0.7898683599847152,-0.49758808979199004
11,0.1113819274536604,-0.2401581020208152,-0.832277083260814,-0.4870657131736329
12,-0.013117798417864968,-0.19930537123607542,-0.8613860651467304,-0.4670324818812405
13,-0.1344417274887083,-0.1475856425609011,-0.8761900789782294,-0.43867396266459874
14,-0.25012833463339235,-0.08604809920845721,-0.8759776962097506,-0.403354207340391
15,-0.3578767194136058,-0.016040596928076734,-0.8603520302263556,-0.3625759741589812
16,-0.45559886363595387,0.06082231117541866,-0.8292441617053616,-0.317937796108736
17,-0.5414664491105168,0.14269848739908142,-0.7829188797774185,-0.2710890146607468
18,-0.613951114127747,0.2275634944617694,-0.7219725605297735,-0.2236839450915706
19,-0.6718571915435947,0.31326092918900666,-0.647323196447368,-0.17733635768210737
20,-0.7143461591933967,0.3975565509521559,-0.5601927824460613,-0.13357544735469776
21,-0.7409522399568066,0.47819485189733935,-0.4620824514593306,-0.09380442300450587
22,-0.7515888090171882,0.5529566507136314,-0.35474093045308386,-0.05926277797207883
23,-0.7465454942118853,0.6197162618388469,-0.2401270518513297,-0.030993206571870283
24,-0.7264760861675831,0.6764967983671225,-0.12036720158734678,-0.009814010785311206
25,-0.6923776024133749,0.7215222093837269,0.0022912902783189773,0.0037023007971736044
26,-0.6455610682044043,0.7532647299860177,0.12552971030730922,0.009243679356344885
27,-0.5876147809391724,0.7704865329558541,0.2470092947000746,0.006766098377061746
28,-0.5203610097437589,0.7722745121996126,0.36442311135108585,-0.0035061743396401675
29,-0.44580724244464637,0.7580672961774574,0.4755472535919375,-0.021087594724499708
30,-0.3660932247790558,0.7276737804391517,0.5782901245116161,-0.04524546302784675
31,-0.2834351380196567,0.6812826773341538,0.6707386369484075,-0.07502077715391542
32,-0.20006832872380334,0.6194628027803485,0.7512002292784459,-0.10925527605195604
33,-0.11819003640549945,0.5431540491461245,0.8182396991271812,-0.1466239713106165
34,-0.0399035608061673,0.45364922412546704,0.8707099835788369,-0.18567232368205014
35,0.03283472975262257,0.3525671622216062,0.9077761622262643,-0.2248571011527789
36,0.09826422267506214,0.2418177324562446,0.9289321248323829,-0.262589859412316
37,0.15486350013642977,0.12355956778253749,0.9340095243705167,-0.2972819165708667
38,0.20138731366475987,0.0001515233686377425,0.923178824345009,-0.3273896534964537
39,0.2368961806497221,-0.12590097209777346,0.8969424419110839,-0.3514589602172523
40,0.26077787747324677,-0.2520033795752055,0.8561201806502058,-0.36816766776386145
41,0.2727603102360065,-0.37553193827218484,0.8018273341595089,-0.3763648531573431
42,0.27291546312830145,-0.49389452838819375,0.735446019253855,-0.3751059817935819
43,0.2616543508642537,-0.6045910302447786,0.658590461171752,-0.36368295433652414
44,0.2397131295853185,-0.7052717121153196,0.5730670986879493,-0.3416482518551992
45,0.2081307445253492,-0.793792225389984,0.48083050088386364,-0.30883252016831614
46,0.1682187069016341,-0.868263867182435,0.38393618647023453,-0.26535509852354155
47,0.12152379158605556,-0.9270978850927687,0.284491508568668,-0.21162717473752854
48,0.06978462612812475,-0.9690427437587038,0.18460581098992546,-0.1483474343341084
49,0.0148832961610906,-0.993213444472274,0.0863410752663341,-0.0764902604045477
50,-0.04120678174710367,-0.9991121832656698,-0.00833573928293642,0.0027132708602110997
51,-0.09647537429273721,-0.9866398446717534,-0.09759750688658586,0.08780117146540914
52,-0.14893092669073632,-0.9560980525969742,-0.17979781772914893,0.1771124999404244
53,-0.19665560797238862,-0.9081817308527386,-0.2535069529613757,0.26882473918628313
