,0,1,2,3
0,-0.18899031904985703,0.0,0.9819789505409133,0.0
1,-0.11346201972913621,-0.08559885290031048,0.9898057988142197,0.009148065089443233
2,-0.04188073709201984,-0.17466934735562414,0.9835693506996339,0.018109536694527053
3,0.024522590277093387,-0.26559955994100004,0.9633746689190682,0.027654359698325498
4,0.08470073168869416,-0.3566766701047009,0.9295821999837,0.03852885318676448
5,0.1378109412374973,-0.4461248089096115,0.8828000410006115,0.05142846449114585
6,0.18323020326309175,-0.5321450009811702,0.8238708326093057,0.06697194725081383
7,0.22056461680281822,-0.6129562416817618,0.7538535868690054,0.0856776818239752
8,0.249652738967072,-0.6868367183176923,0.6740008783552391,0.10794280093266359
9,0.2705628606938638,-0.7521641753986995,0.585731935700283,0.1340257108197789
10,0.28358434202955485,-0.8074544398761633,0.4906022666672545,0.164032510256011
11,0.28921328408257074,-0.8513971625357541,0.39027053024754055,0.19790770868398438
12,0.2881329573495838,-0.8828878953589344,0.28646343226378135,0.23542953317990623
13,0.2811895376524729,-0.9010557101591432,0.1809394650245291,0.2762099945712109
14,0.2693638181622169,-0.9052856690622714,0.07545233565892624,0.3196997589914019
15,0.25373966599708264,-0.8952355798640271,-0.028285068698646665,0.36519774552141065
16,0.2354700721758633,-0.870846605956922,-0.12863534775434632,0.4118652465442085
17,0.21574170228796063,-0.832347448020231,-0.22406909299634153,0.458744248173096
18,0.19573889066242006,-0.7802519693794094,-0.31319449316252324,0.5047795166352026
19,0.17660803221160065,-0.7153502950578928,-0.3947833767833677,0.5488439156394592
20,0.1594233132296246,-0.6386935721679972,-0.46779311835614296,0.5897663321085802
21,0.14515468558882905,-0.5515727325328945,-0.5313839383480476,0.6263615154553499
22,0.13463892894801455,-0.4554917435190361,-0.5849312419124147,0.6574610806979535
23,0.128554564290467,-0.3521359664089744,-0.6280327640753527,0.6819448895689287
24,0.1274012814125073,-0.24333635996880826,-0.6605104171533203,0.698772007341113
25,0.13148442543673725,-0.13103036724384565,-0.6824068661161733,0.7070104368430623
26,0.1409049560032845,-0.017220403575687215,-0.6939769862933916,0.7058648550321406
27,0.15555515082075566,0.09606907859618011,-0.6956744820487296,0.6947016209978534
28,0.17512017632502197,0.20683493882098916,-0.6881340617522353,0.6730703863513692
29,0.1990854960623718,0.3131380931524774,-0.6721496706829053,0.6407217181236263
30,0.2267499359289155,0.41314465135302003,-0.6486493767886469,0.5976202386184093
31,0.25724407839000546,0.5051644842155965,-0.6186675822301737,0.5439528938409453
32,0.2895535189900222,0.5876863220531128,-0.5833152944446897,0.48013207951467385
33,0.322546391357927,0.6594085708918248,-0.5437492326188575,0.406793478417224
34,0.3550044547385585,0.7192651381370062,-0.5011405679620522,0.32478859173192104
35,0.38565694368147924,0.7664456818440307,-0.45664409851650895,0.23517207713277538
36,0.4132163053011409,0.8004098341933695,-0.41136864143167995,0.1391841341765332
37,0.4364148973818768,0.8208950969532333,-0.3663493881712672,0.038228300090982575
38,0.45404169188355425,0.827918260975223,-0.3225229120093701,-0.06615486682231869
39,0.46497802386643944,0.8217703592904417,-0.2807054438691511,-0.17231763605371897
40,0.46823144564878566,0.8030053202626071,-0.24157494395424278,-0.27853781680249545
41,0.4629667896793268,0.7724226396365337,-0.20565739499166083,-0.38305359065826705
42,0.448533610091664,0.7310445344362582,-0.17331763084093457,-0.4840996675568978
43,0.42448926057783515,0.6800881739671998,-0.1447548945817318,-0.5799439315819032
44,0.3906169729109731,0.6209337004083715,-0.1200031960125026,-0.6689237274292346
45,0.34693842351976617,0.5550888507687481,-0.0989364129270914,-0.7494809432100128
46,0.29372041191528764,0.4841510709004351,-0.08127795676790653,-0.8201950706471665
47,0.2314754211013766,0.40976806889342576,-0.06661470441757358,-0.8798134690357113
48,0.16095598271834174,0.3335977881619375,-0.05441478699357946,-0.9272781234975185
49,0.0831429247698453,0.2572687891000969,-0.044048726357440504,-0.9617482695185747
50,-0.0007722665088229358,0.18234201217316212,-0.034813323173782246,-0.9826183525309714
51,-0.08941059060962621,0.110274855169929,-0.025957628951743524,-0.9895309010350779
52,-0.18123366298566368,0.042388434123447644,-0.01671028037638852,-0.9823840117709081
53,-0.2745761849387761,-0.02016118726453997,-0.006307438760029226,-0.9613332728085717
54,-0.3676819951146002,-0.0764071188269399,0.005979438489542986,-0.9267880820211617
55,-0.458742851584969,-0.12559055551950618,0.020816763470173097,-0.8794024510101279
56,-0.5459390213254862,-0.1671740533859553,0.03878366567437215,-0.8200605149289519
57,-0.6274807043614123,-0.20084888835089454,0.06034922426574286,-0.7498570936070679
58,-0.7016492942321699,-0.22653636733732763,0.08585272555742093,-0.6700737658582576
59,-0.7668374753949208,-0.24438311504086868,0.11548750860075642,-0.5821510240221658
60,-0.8215871818214083,-0.25475051245495567,0.14928886922910406,-0.4876571670702575
61,-0.8646244887971304,-0.25819861109828396,0.18712638801660456,-0.3882546657891917
62,-0.8948905806661902,-0.2554649861426211,0.2287009330532253,-0.2856647908137498
63,-0.9115680292650319,-0.24743911879033822,0.2735464670990063,-0.18163133224138167
64,-0.914101728810915,-0.23513301012737442,0.32103666363029804,-0.07788425732112496
65,-0.9022139603395386,-0.21964882248541884,0.370396210693146,0.023895850128678342
66,-0.8759131992973342,-0.20214441774907949,0.42071655851592904,0.12211174824769405
67,-0.8354964301351292,-0.18379771321536248,0.47097574962447686,0.21528111648242856
68,-0.7815448880251804,-0.16577080328914695,0.5200618617272915,0.3020650406043758
69,-0.7149133062851771,-0.14917479880503248,0.5667994966597758,0.381292767416457
70,-0.6367129048369303,-0.13503631503608154,0.6099786656735017,0.4519821875458909
71,-0.5482885061906779,-0.12426649502533106,0.6483853544611314,0.5133556119432493
72,-0.4511903073017699,-0.11763338789345973,0.6808330022505779,0.564850525091467
73,-0.3471409646975418,-0.11573841393902233,0.7061940993695934,0.6061251225475723
74,-0.23799876333712539,-0.11899754188333828,0.7234310976832451,0.63705856919167
75,-0.12571773395954222,-0.12762768121532853,0.7316258385528933,0.6577460442431043
76,-0.012305656873862897,-0.14163865735762846,0.730006733261153,0.6684887665056249
77,0.10021905955075708,-0.16083099272205376,0.7179729804959527,0.6697793152677671
78,0.20987061126085527,-0.18479956630507904,0.6951151733061901,0.6622826757978459
79,0.3147381259134682,-0.21294307209283075,0.6612317322935268,0.6468135406376765
80,0.41302609281802116,-0.2444790460512345,0.616340700635853,0.6243104864032497
81,0.5030919505254026,-0.2784640866748799,0.5606865474293619,0.5958077183795245
82,0.5834799577451707,-0.31381875862118624,0.49474174606425364,0.5624051300872395
83,0.6529505651037828,-0.3493565462943537,0.41920302095314765,0.5252374608838244
84,0.7105046160572976,-0.3838161174768766,0.334982285786031,0.48544335069688016
85,0.7554018322900518,-0.415896068948346,0.24319242638040406,0.44413508683435143
86,0.7871731790159342,-0.44429125872952296,0.1451282079121046,0.4023698136325661
87,0.8056268552788302,-0.46772978487013656,0.04224270670763233,0.3611229321559247
88,0.810847809916735,-0.48500964972189714,-0.06388022213956952,0.32126435539797726
89,0.8031908414602281,-0.4950341519695691,-0.17155683106403333,0.2835382060559894
