,0,1,2,3
0,0.3862364083614376,0.0,-0.9223998248352268,0.0
1,0.31337440619782786,0.06885623509083004,-0.94671731543023,-0.02795755879639262
2,0.24042932455294624,0.14138990714173627,-0.9587757346352017,-0.05432977754597158
3,0.16868173187460803,0.21649180933358525,-0.9583076676034864,-0.07952473851336236
4,0.09931923883430585,0.2929352334880277,-0.9452582428724708,-0.10397832495447457
5,0.03341215826893579,0.36940089437624113,-0.9197870844446278,-0.1281340165713093
6,-0.02810740251966043,0.4445046813260395,-0.8822657853150231,-0.1524225910595252
7,-0.08446254643354162,0.5168275902074513,-0.8332709526960375,-0.17724231899678564
8,-0.13504431888120877,0.5849471295568383,-0.7735729781010545,-0.20294022546797263
9,-0.17941990844882758,0.6474694525394339,-0.7041207847180937,-0.22979496297455276
10,-0.21733617269950428,0.7030614427452563,-0.6260228977206226,-0.2580017970688677
11,-0.24871846491916572,0.7504819771039346,-0.540525268063731,-0.2876601498905525
12,-0.2736648567307071,0.7886116036590394,-0.44898635484179095,-0.31876407879615515
13,-0.2924359676580305,0.8164799052546272,-0.3528500336364996,-0.3511959892966149
14,-0.30544072302980557,0.8332898715797922,-0.25361694695956094,-0.38472379553710223
15,-0.31321846331172143,0.8384386702647246,-0.15281494672693402,-0.4190016497607242
16,-0.31641791850801426,0.8315342911779181,-0.05196929689180668,-0.45357426693195924
17,-0.31577363842381184,0.8124076347131404,0.047426693503270945,-0.48788477438810846
18,-0.3120805314142806,0.7811197223215591,0.14393995053787084,-0.5212859214976231
19,-0.3061672092368064,0.7379638232129584,0.2362242022153226,-0.553054393260549
20,-0.29886886266561485,0.6834624121880422,0.32304424976379464,-0.5824078869225688
21,-0.2910004009738809,0.6183589970033022,0.40329741973981703,-0.6085245341720549
22,-0.2833305780544149,0.5436049764803516,0.47603174397551107,-0.6305641853235732
23,-0.2765577991271082,0.46034180973528926,0.5404604957257887,-0.6476910177788818
24,-0.2712882554252383,0.36987888949062364,0.595972800238127,-0.65909689041433
25,-0.26801697116528217,0.27366761567283027,0.6421401341528528,-0.6640248394521798
26,-0.26711226910348124,0.17327225685230938,0.6787186282625617,-0.6617921005490192
27,-0.26880407005944185,0.07033826430092033,0.7056471897395048,-0.6518120466111013
28,-0.2731763402597261,-0.03344123537498045,0.7230415604732574,-0.6336144511667122
29,-0.2801638908065272,-0.1363599994261392,0.7311845251732717,-0.6068635225417561
