,0,1,2,3
0,0.36636020104975536,0.0,-0.9304731071271123,0.0
1,0.2930739964399912,0.07074580987544013,-0.9531129776581628,-0.0260444776363454
2,0.22012637200828228,0.14515484097652634,-0.9632805135533025,-0.05064686264751772
3,0.14879525210618924,0.2220630584781496,-0.9607467540987595,-0.07425392581326756
4,0.08025591945668714,0.3001904301044193,-0.945500189354372,-0.0973349115001014
5,0.015556999568504815,0.37816725286516517,-0.9177477023771472,-0.12036055585742028
6,-0.04439989594812005,0.4545632358856603,-0.8779109302593642,-0.14378216979893976
7,-0.09887641032120728,0.5279186585628715,-0.8266181213962658,-0.16801138890705647
8,-0.14730921655211837,0.5967768665758676,-0.7646916712441979,-0.19340117416511668
9,-0.18931709092325166,0.6597173296167982,-0.6931316193129854,-0.22022861393605647
10,-0.22470316985354732,0.7153884651027627,-0.6130954838144927,-0.24868002972083236
11,-0.2534523974118383,0.7625394321159,-0.5258748949882333,-0.27883882716663944
12,-0.27572429259286546,0.8000501194508525,-0.4328695615938864,-0.3106764611076242
13,-0.29184128346177923,0.8269585904887814,-0.33555916562327254,-0.34404680095940826
14,-0.30227296652618985,0.8424853047511196,-0.23547382648251103,-0.3786840926518482
15,-0.30761675141966666,0.8460535100445501,-0.1341638066246177,-0.4142046177667499
16,-0.30857544063921294,0.8373052882998485,-0.03316914515067332,-0.4501120520819192
17,-0.30593236943998836,0.8161128403623209,0.06601009608016256,-0.485806426820464
18,-0.30052479018342804,0.7825847076175984,0.16194230770276757,-0.5205964990894452
19,-0.29321622699823857,0.7370667486784568,0.25329089768917545,-0.5537152457403512
20,-0.28486854953045343,0.6801378144668548,0.3388383634376634,-0.5843381095594837
21,-0.2763145182815304,0.61260019183045,0.4175073520087962,-0.6116035504922648
22,-0.26833153849829494,0.5354650112196031,0.4883782648885957,-0.6346353894884316
23,-0.2616173252059489,0.4499329348368103,0.5507030494858064,-0.6525663802160303
24,-0.25676812965966717,0.3573705550822324,0.6039149136072984,-0.6645624057031682
25,-0.2542601085770247,0.25928303626569366,0.6476337990670817,-0.6698466739464947
26,-0.25443433376538577,0.15728362289856204,0.6816675538941172,-0.6677232793135773
27,-0.25748584331113056,0.053060713194554576,0.7060088467571037,-0.6575995054060987
28,-0.26345702880609356,-0.051656745156749284,0.7208279696506672,-0.6390062697828338
29,-0.272235538863347,-0.15513473976318082,0.7264617730654663,-0.6116161510072895
30,-0.2835567603214335,-0.25566974085636057,0.7233990693844532,-0.575258492940488
31,-0.29701081807198654,-0.35162349217665173,0.7122629228698212,-0.5299311487378755
32,-0.31205391542980904,-0.44145624525385796,0.6937903163173571,-0.4758085059932752
33,-0.3280237224205584,-0.5237576751156674,0.6688097435206162,-0.4132455229747557
34,-0.34415841220097104,-0.5972747720667467,0.6382173216893305,-0.3427776017472842
35,-0.3596188487769666,-0.6609360778072261,0.6029520478414075,-0.2651162248165553
36,-0.37351334471952063,-0.7138717229796177,0.5639708372524459,-0.1811403852687845
37,-0.38492433785488117,-0.7554288250534908,0.5222239800140656,-0.09188394366565035
38,-0.39293628271273084,-0.7851819177635737,0.4786316337386445,0.001480854379613386
39,-0.3966640172266023,-0.8029382033383918,0.43406193696911327,0.09766337047219939
40,-0.3952808487191488,-0.8087375435340315,0.38931127981016483,0.19527765803332656
41,-0.3880456060216967,-0.8028472319473219,0.3450872069565856,0.2928681433626389
42,-0.3743279266393154,-0.785751715112646,0.3019943552513056,0.38893734062416047
43,-0.3536310886618759,-0.758137550413449,0.2605237450466568,0.4819749848817638
44,-0.32561175564932915,-0.7208740019053463,0.22104565409661797,0.5704879286759109
45,-0.29009607754978106,-0.6749897779830116,0.18380620679412157,0.6530301246899969
