,0,1,2,3
0,0.44974089300584136,0.0,0.8931590727067089,0.0
1,0.5127304057253153,-0.1122547595382394,0.8497472837957286,-0.04935538154595441
2,0.5608397890305766,-0.2264268452794574,0.7907118204207573,-0.09468068347779782
3,0.5933197038135524,-0.33984411235817275,0.7172386570558861,-0.13433695391347966
4,0.6098249981907847,-0.44981033258733677,0.6308274997306917,-0.16685563179827914
5,0.6104192378821303,-0.5536712747620988,0.5332573027958513,-0.19097937726782327
6,0.5955689531102094,-0.6488801241328891,0.42654520234927873,-0.20569734307790283
7,0.5661277820513697,-0.7330606163600812,0.3128998615386621,-0.21027397314090035
8,0.5233109433092101,-0.8040663148105314,0.1946703592307122,-0.20427057849044647
9,0.4686607112119572,-0.8600345527571112,0.07429186187484443,-0.18755912424978644
10,0.40400379193546504,-0.8994336916146993,-0.04577060388777532,-0.1603278588077185
11,0.3314016999345909,-0.9211025095890312,-0.16307891512625836,-0.12307862345059886
12,0.25309540790696883,-0.9242807279876101,-0.2752777787354703,-0.07661589196481436
13,0.17144568518903625,-0.9086299001641398,-0.380148467823978,-0.022027799909410284
14,0.08887064557138173,-0.8742441252389351,-0.475659072130442,0.039340372913097
15,0.0077820933859665264,-0.8216502994705183,-0.5600100538631658,0.10591961090710786
16,-0.06947771531578531,-0.7517978762217735,-0.6316740177462671,0.17595663013145452
17,-0.14069729228745897,-0.6660383644566903,-0.6894287482644176,0.2475584175127006
18,-0.20385356596513504,-0.5660950491851899,-0.7323827345307413,0.31874072393183334
19,-0.25716450010975833,-0.454023658943628,-0.759992589687789,0.38747929057226554
20,-0.29913535097994204,-0.33216492924946706,-0.7720719726464697,0.4517625157365227
21,-0.32859739352021805,-0.20309021143462974,-0.7687918302732788,0.5096442295329341
22,-0.34473813807494436,-0.06954144835820952,-0.7506719926215072,0.5592952374287831
23,-0.34712227467699885,0.06563302205460544,-0.7185643671357345,0.5990523208550876
24,-0.3357028166085455,0.19954527117275453,-0.6736281846407478,0.6274634431831796
25,-0.3108221628069469,0.32933556300526956,-0.6172979452198257,0.6433280010036828
26,-0.2732030535802434,0.4522394632782709,-0.5512448909483758,0.6457310814662133
27,-0.22392964961638767,0.5656526375508728,-0.4773329904446465,0.6340708334938562
28,-0.1644192140158131,0.6671917587335155,-0.3975705534196272,0.6080782303241185
29,-0.09638511478953875,0.7547500405030763,-0.31405869856293445,0.5678286888354336
30,-0.021792084987090204,0.826546045925685,-0.22893797260161391,0.5137452128220686
