,0,1,2,3
0,0.2772823403642393,0.0,0.9607884802193092,0.0
1,0.34693737303755173,-0.10932722975242042,0.9308762683666889,-0.03393212366139095
2,0.4043362278773035,-0.22112900352775866,0.8850983135367637,-0.0649242173549315
3,0.4485498226795331,-0.33293149250364007,0.8243681472255342,-0.09152505511277857
4,0.47900510223301995,-0.4422124745956666,0.749909730639429,-0.11241723728597011
5,0.4954946846444726,-0.54646190228994,0.6632294793518326,-0.12645578102021124
6,0.4981771904033835,-0.6432426116226906,0.5660817694039832,-0.13270214731897492
7,0.4875682884560373,-0.7302496748699724,0.46042875811798734,-0.13045280810422322
8,0.4645227264261026,-0.8053669292880989,0.34839549030054673,-0.11926159558281954
9,0.43020783794061385,-0.8667192805148018,0.23222137399426337,-0.09895523441729961
10,0.3860692331547462,-0.912719480385853,0.11420919668507945,-0.06964163071061194
11,0.3337895736961307,-0.942108212456706,-0.0033270892307492306,-0.031710676287896145
12,0.2752415055017713,-0.9539864811509098,-0.11811455529237512,0.014172482439841011
13,0.21243596810396095,-0.9478394881681316,-0.22797220701309637,0.06708156940982432
14,0.14746721322321202,-0.9235513879304612,-0.33085939612709014,0.12585036698522267
15,0.08245594620432829,-0.8814105372717594,-0.42492058014940814,0.18910045554505486
16,0.019492048886544017,-0.8221050877446435,-0.508525366786327,0.25527482458990636
17,-0.039421649178012164,-0.7467090060524858,-0.5803028991895965,0.32267652385685447
18,-0.09242311284048853,-0.6566588433282594,-0.6391697795675394,0.38951139210458224
19,-0.13784098327208164,-0.5537218014429877,-0.6843508897155489,0.4539337943828975
20,-0.17423932547633386,-0.43995585858983766,-0.7153926435928225,0.5140942184495984
21,-0.20045609856280752,-0.31766291174322603,-0.7321683947529579,0.5681875295856726
22,-0.21563436605547515,-0.18933606538735198,-0.734875915562027,0.6145006617135267
23,-0.219245448329161,-0.05760233988157734,-0.724027060881082,0.6514585320179743
24,-0.21110342415762895,0.07483781459170478,-0.7004299213864705,0.6776670060159369
25,-0.19137060817326335,0.2052727341608153,-0.6651639561714024,0.6919518092670521
26,-0.16055386026303653,0.3310419808856429,-0.619548766140321,0.693392378974526
27,-0.11949181580544793,0.44959749419028694,-0.565107324715842,0.6813497712084708
28,-0.06933335634342418,0.5585619746515234,-0.5035246166920645,0.6554878843706082
29,-0.011507862998281687,0.6557830894022791,-0.4366027463726595,0.6157874232257962
30,0.052311995931695304,0.7393821919093684,-0.3662136597133491,0.5625522062958203
31,0.12025400143025611,0.8077963845946221,-0.2942506800010616,0.4964076082160523
32,0.19029553581427805,0.8598129173135253,-0.2225800813203229,0.4182911231061447
33,0.26031690300298765,0.8945951039949109,-0.15299391810762691,0.32943523026741495
34,0.32815746201999063,0.9116991490747134,-0.0871652926689219,0.23134293473322898
35,0.391673145144376,0.9110814995251528,-0.026607176587102266,0.12575653760251873
36,0.4487938944073326,0.8930965717197001,0.027364191834722218,0.014620360134093069
37,0.49757954925804015,0.858484939287067,0.07366043117836149,-0.09996170294699787
38,0.5362727542444683,0.8083523026133614,0.11144590030886756,-0.21577279536372163
39,0.5633475275955129,0.7441397869319089,0.14015574082517684,-0.33053276535118503
40,0.5775522378740952,0.6675863283836151,0.15950665314437626,-0.4419496965544695
41,0.5779458737627101,0.5806841007725121,0.16950016651723476,-0.5477720654262184
42,0.56392665811839,0.48562810519446165,0.17041835471212,-0.645840268244304
43,0.5352522475617719,0.38476118609192395,0.16281214145556486,-0.7341362732843684
44,0.49205096831044987,0.2805158470953603,0.1474825281488351,-0.810830196776088
45,0.43482376251021865,0.1753543155510365,0.12545525615991443,-0.874322674003102
46,0.36443675138435344,0.07170834405932577,0.09794958260710401,-0.9232819974957718
47,0.2821045563197895,-0.02807976028876316,0.06634199782353029,-0.9566751202422494
48,0.18936475067742048,-0.12181342300844605,0.03212584087686726,-0.973791770104778
49,0.08804403786388812,-0.20749402058336675,-0.0031321265990852526,-0.9742610885187494
50,-0.019783040534646752,-0.2833677503035581,-0.037837051029294355,-0.9580603879529261
51,-0.13184187419084006,-0.3479660087871543,-0.07041203660887689,-0.9255158140405677
52,-0.24571087453548227,-0.4001383016623419,-0.09934371063560482,-0.8772948950238649
53,-0.35887859419815005,-0.4390768962742617,-0.12322611339837382,-0.814391158327036
54,-0.4688034796049403,-0.46433263803892166,-0.1408017641402109,-0.7381011868145996
55,-0.5729747918417588,-0.47582157396172675,-0.15099882631270944,-0.6499946708386632
56,-0.6689731980951497,-0.4738222582910398,-0.15296339435236492,-0.5518781819990068
57,-0.7545295403470652,-0.4589638494958659,-0.14608604805375172,-0.44575354643975584
58,-0.8275803294501658,-0.4322053388840916,-0.1300219661820915,-0.3337718257393591
59,-0.8863185902476494,-0.39480647343671704,-0.10470405460544921,-0.21818401880766075
60,-0.9292387951288317,-0.3482911432717741,-0.07034872182717344,-0.10128967609406189
61,-0.9551747665791863,-0.29440419237982324,-0.027454121903450035,0.014615334073856345
62,-0.963329600358465,-0.23506277519409058,0.023209123360036957,0.1272906492406647
63,-0.9532968556937584,-0.17230351708545072,0.08061451914574065,0.23460158189423655
64,-0.9250724724863262,-0.10822684062993036,0.14350321845724245,0.3345664327270609
65,-0.8790571027111793,-0.04493988890443944,0.21041390070140464,0.42539982011033084
66,-0.8160487783068452,0.015500489594684835,0.27971827618013206,0.5055509986312424
67,-0.7372260750806219,0.07114323336306776,0.34966133929330767,0.5737362655188185
68,-0.6441221656087273,0.1201956169097211,0.41840536969948916,0.6289647017550735
69,-0.5385903780003208,0.16107151174966666,0.4840765820561127,0.670556660941505
70,-0.42276208616516403,0.19243412464285148,0.544813253771103,0.6981545994187544
71,-0.298997945696996,0.21323211933403563,0.5988141182632912,0.7117260312239881
72,-0.16983365298262498,0.22272819654923282,0.6443857996402681,0.7115585864835551
73,-0.037921539614395317,0.2205193987936852,0.6799880837918157,0.698247346926632
74,0.09403058371381114,0.206548616758715,0.7042758702309556,0.6726748225197159
75,0.2233218524404637,0.1811069976024407,0.7161367274033231,0.6359841140359146
76,0.34732053046694294,0.1448271864139896,0.714723079712426,0.5895459732013731
77,0.4635244442204548,0.09866756500431603,0.699478184577935,0.5349206207707773
78,0.5696182068974078,0.04388788094526319,0.6701552092460406,0.4738153097964555
79,0.6635258511971053,-0.017983121240561534,0.626828886059791,0.40803872333964264
80,0.7434576027765459,-0.08518725115185295,0.569899407285922,0.3394533704208811
81,0.8079496718013185,-0.1557826069835362,0.5000884118582446,0.26992718929862336
82,0.855896112724001,-0.22769433629353972,0.41842711178603226,0.20128558211205042
83,0.8865719984937431,-0.2987691367004381,0.3262368006326609,0.13526508919543778
84,0.8996473699142198,-0.3668321131605194,0.22510217555213677,0.07346986540282188
85,0.8951916484906572,-0.42974454619329755,0.11683808317203458,0.017332045764441417
86,0.8736684361848117,-0.4854610994398716,0.0034504636748653728,-0.031923014353996804
87,0.8359208621912282,-0.5320850059254829,-0.11290758733567931,-0.07330576610873638
88,0.7831478692826799,-0.5679198201083967,-0.2299835968187081,-0.10608505059798004
89,0.7168720546798032,-0.59151640606571,-0.34547619251387063,-0.12980369401670955
90,0.6388998872642591,-0.6017139489370075,-0.4570870724899878,-0.14428674877091852
91,0.5512753091501301,-0.5976739241248432,-0.5625732175455939,-0.14964220274720447
92,0.45622789054593715,-0.5789061330759091,-0.6597980891243251,-0.1462541710960453
93,0.35611683850197573,-0.5452861114026208,-0.7467805775136515,-0.1347687764103484
94,0.2533722592979659,-0.4970634297482759,-0.8217405176413342,-0.11607310925307746
95,0.15043513844839546,-0.43486063480157383,-0.8831396714908766,-0.09126783693596172
96,0.04969753002327992,-0.3596628115681364,-0.9297171850219086,-0.061634189857781276
97,-0.04655556245358297,-0.2727979825769502,-0.9605186608253612,-0.02859619752397509
98,-0.13620117758612368,-0.17590878928266415,-0.9749181422804218,0.006320832994999762
99,-0.2173289062361755,-0.07091611978551318,-0.9726324768974828,0.041534507978578536
100,-0.28828568189469134,0.04002445034149833,-0.9537277115839695,0.07545105132586308
101,-0.347713759304288,0.15457235592383844,-0.9186173661869469,0.10651132763415126
102,-0.3945809626746102,0.2702566749623816,-0.8680526290638246,0.13323598128297465
103,-0.42820248082349494,0.3845343666335359,-0.8031047147327691,0.1542685109422748
104,-0.4482537003128258,0.49485069181311747,-0.7251398140072299,0.16841515106871566
105,-0.45477379377240557,0.5987003356275789,-0.6357872467220252,0.17468051271651633
106,-0.44816001345577783,0.6936877304299092,-0.536901591774356,0.17229804334489812
107,-0.42915287382168477,0.7775850937400339,-0.4305197146695285,0.1607544965615596
108,-0.39881263573714054,0.8483867487114146,-0.3188137354919214,0.13980775460952513
109,-0.3584877230331339,0.9043583832994613,-0.20404107719565776,0.1094975150738148
110,-0.30977590416096423,0.9440800263390557,-0.08849280294561207,0.07014853452306716
111,-0.25447925255116016,0.9664816711817146,0.025558509744042807,0.02236631106076968
112,-0.19455405445361698,0.9708706566329248,0.13591010207051463,-0.032974719710606906
113,-0.13205695866714148,0.9569501162384099,0.24047834088059244,-0.09475020984775548
114,-0.06908875551899962,0.9248280255112825,0.3373448191926031,-0.16161169528734387
115,-0.007737230419233451,0.8750166070570754,0.42479815203818005,-0.23201853948490675
116,0.04997944114520918,0.8084220900314057,0.5013704783282018,-0.30427524262255545
117,0.10216730571848308,0.7263250570931004,0.5658678126216066,-0.37657319570007525
118,0.14710785158162742,0.6303518431238618,0.6173935447258738,-0.44703584286297354
119,0.1833045237363202,0.5224376697422772,0.6553645561350498,-0.513766125171726
120,0.20952334206577722,0.404782402594426,0.6795196061481116,-0.5748950169724774
121,0.22482658080144408,0.27979999952190027,0.6899198325243208,-0.6286299336829969
122,0.2285986438901662,0.15006287249879435,0.6869414069417481,-0.6733017880103079
123,0.2205634691280767,0.018242510854300592,0.6712605794677227,-0.707409500456826
124,0.20079300902781744,-0.1129521953315191,0.64383153390398,-0.7296608287733358
125,0.1697065629172648,-0.240837436916868,0.605857652573816,-0.7390084683546371
126,0.12806096704569775,-0.36281625877204077,0.5587569504894057,-0.7346804893079443
127,0.07693188166910485,-0.47643812893885895,0.5041225808765876,-0.716204313255945
128,0.01768664037192237,-0.5794548638715262,0.44367943322898523,-0.6834235904748903
129,-0.048050658422080464,-0.6698715605617294,0.3792379384735598,-0.6365075118159417
130,-0.11844094008396339,-0.7459913104058051,0.31264626116127736,-0.5759522757077439
131,-0.19147776912973274,-0.8064526238851513,0.24574209425834512,-0.5025746237797692
132,-0.2650395884642006,-0.850258675664455,0.18030527725585954,-0.41749755448115305
133,-0.33694526043460016,-0.8767976820744461,0.11801243285248006,-0.3221285176319777
134,-0.40501150148848325,-0.8858539421043872,0.06039476207412542,-0.21813057931929652
