,0,1,2,3
0,0.15212510885216865,0.0,0.988361245323144,0.0
1,0.22500123422905216,-0.10509880184027712,0.9684110385603105,-0.0225554171249873
2,0.2876870711546671,-0.21300875608335795,0.9327462911122711,-0.04298575739210052
3,0.33914758841527687,-0.32144329171535546,0.882073254332507,-0.05999914561524056
4,0.37866322841926964,-0.4280515613195173,0.8174000772610007,-0.07240948825071203
5,0.405842906893126,-0.5304739686269915,0.7400139063626016,-0.07917273472370538
6,0.42062855264925975,-0.6263983904606949,0.6514516427145156,-0.07941935739477506
7,0.4232911199364845,-0.713615713982323,0.5534650608607488,-0.07248218365104261
8,0.41441822049767935,-0.790073322849299,0.4479811289868938,-0.057918832110398874
9,0.3948937329857649,-0.8539252124977588,0.3370584848295872,-0.03552814255780698
10,0.365869948564692,-0.9035774941670283,0.22284111300238868,-0.005360142531733961
11,0.3287329983200533,-0.9377281575311995,0.10751033495805049,0.03228074140811195
12,0.2850624758599127,-0.9554001001966169,-0.006763738980976028,0.0768393469253128
13,0.23658631301498773,-0.9559665954509101,-0.11787013612541988,0.12752025676630996
14,0.1851320842461882,-0.939168553483588,-0.2238031855542052,0.1833048653636805
15,0.13257600330741243,-0.9051231312971123,-0.32270582545353016,0.2429746298614301
16,0.08079093170918349,-0.8543234577440271,-0.4129090325001021,0.3051399445855639
17,0.03159474120134165,-0.7876294573324485,-0.492966450346748,0.3682739321526034
18,-0.013299638707606615,-0.7062499742604824,-0.5616834149741599,0.4307503160884284
19,-0.05233120195054048,-0.6117166111744367,-0.6181397148465897,0.4908844322700117
20,-0.08413366678326599,-0.5058499001176477,-0.661705579952334,0.5469763524362944
21,-0.10757299499535988,-0.3907186110165384,-0.6920505620287389,0.59735503458893
22,-0.1217786635478837,-0.2685931711820839,-0.7091451443766846,0.640422383826342
23,-0.12616788253868155,-0.14189431352151943,-0.7132550992796303,0.6746961038553336
24,-0.12046213353215007,-0.013138187883632732,-0.7049287896930075,0.6988502442340335
25,-0.10469559823017921,0.11512074368996895,-0.6849777851251558,0.7117524007465864
26,-0.07921525427914386,0.24034765320271967,-0.6544513251941008,0.712496604933049
27,-0.04467262750651802,0.36008473983919664,-0.614605314164038,0.7004310417792221
28,-0.0020074027193162647,0.4720066897587532,-0.5668666621367815,0.6751798593820838
29,0.04757669697449729,0.5739728706295121,-0.5127939002307886,0.6366584779710471
30,0.10264315476628022,0.6640750100764776,-0.4540350852775439,0.5850819644362362
31,0.16156023872348302,0.7406792190564088,-0.39228407214408684,0.5209662085621796
32,0.2225439618023073,0.8024613609768118,-0.3292362672345861,0.4451218142733656
33,0.2837053320501948,0.8484349316711499,-0.2665449841953873,0.35864079897125667
34,0.3431006904351914,0.8779708000442977,-0.20577950220852984,0.26287637201407216
35,0.39878385262491334,0.8908083597233796,-0.14838587907233736,0.1594162351346401
36,0.44885872218509293,0.8870578534102472,-0.09565149678625534,0.0500500088323557
37,0.49153102732864884,0.8671938485868332,-0.04867421848885162,-0.06326846450562207
38,0.5251578519349598,0.8320400603908307,-0.008336914859135347,-0.17846306146234697
39,0.5482936836405164,0.7827459294715282,0.0247120214564992,-0.29338057599507156
40,0.5597317861032918,0.720755564200697,0.050071709656730926,-0.40583810588879604
41,0.5585398169840315,0.6477698427599706,0.06759506529965628,-0.5136715008653897
42,0.5440887549332869,0.5657026367494691,0.07738821135785987,-0.6147837166619451
43,0.5160743644038198,0.4766322599586945,0.07980306784018862,-0.7071919184600144
44,0.4745306123076634,0.38274936030920587,0.07542334656836347,-0.7890722045277209
45,0.4198346507947783,0.28630255690835493,0.06504434624148701,-0.8588008761766506
46,0.35270319075579243,0.1895431755931846,0.04964710121004978,-0.9149912617933428
