,0,1,2,3
0,0.896649730956172,0.0,0.4427406238151458,0.0
1,0.9216883852957922,-0.09292479408365617,0.3664576029242993,-0.08697314708760355
2,0.9271150250904169,-0.1854558026869318,0.2793602222115642,-0.16739695859616704
3,0.9129594799904126,-0.27496138918769564,0.18321813142557944,-0.23944172290669588
4,0.8797088934812117,-0.35887133676447475,0.08004476776110486,-0.3015235671270356
5,0.8282943977961177,-0.43474391127777884,-0.02794948652977247,-0.3523420900051361
6,0.7600669989245605,-0.500329817020984,-0.13840924747237626,-0.3909106183767479
7,0.6767632809502168,-0.5536314235135629,-0.24888990615188628,-0.4165783516597436
8,0.5804617902981211,-0.5929557588274711,-0.3569158739383737,-0.42904386373428655
9,0.4735311903065237,-0.6169599200168551,-0.4600398674558225,-0.42835964941963417
10,0.35857147915874993,-0.6246877401978188,-0.5559017763235472,-0.4149276282206014
11,0.2383497345825834,-0.6155967699870318,-0.6422856645715984,-0.3894857454282062
12,0.11573198262385825,-0.5895748729138832,-0.7171735004769483,-0.35308603433181845
13,-0.006387118089520055,-0.5469459940346675,-0.7787942883146944,-0.30706471764165316
14,-0.1251550331815396,-0.48846493181931894,-0.8256673872292837,-0.25300512587306173
15,-0.23783079844221316,-0.41530121868965697,-0.8566389443448807,-0.19269439041890365
16,-0.34185143778055715,-0.3290124884878767,-0.8709105378391171,-0.12807502483763217
17,-0.43489371384200953,-0.23150797282805965,-0.8680593168230744,-0.0611926356223029
18,-0.5149296903174856,-0.12500301614305567,-0.848049133763976,0.005858899798355854
19,-0.5802747411371069,-0.011965725088113222,-0.8112323866738463,0.07099338724722595
20,-0.6296268317611171,0.10494293384762371,-0.7583425168714333,0.1321879739878426
21,-0.6620961169002482,0.22293410910059608,-0.6904773381325737,0.1875370910259937
22,-0.6772241417404368,0.33915950293993663,-0.6090735987664236,0.23530330362147714
23,-0.6749921940478281,0.45078157749692976,-0.5158733939880764,0.2739637726764281
24,-0.6558186258887334,0.5550437843255622,-0.41288324654405373,0.3022511408451821
25,-0.620545239341478,0.6493390707561081,-0.30232685390699654,0.31918779821120885
26,-0.5704131036237186,0.7312749566769684,-0.18659265601339572,0.3241126496657007
27,-0.5070284346977338,0.79873355828933,-0.06817750461164448,0.31669969550879057
28,-0.4323194160718769,0.8499250587799223,0.0503721893343021,0.29696794353412276
29,-0.3484850650142329,0.8834332866947603,0.16652039244023792,0.26528238977223567
30,-0.2579374461145057,0.8982522570828455,0.2778010064430574,0.22234603067454115
31,-0.16323869914725292,0.8938127533904352,0.38187559354975853,0.16918309616607846
32,-0.06703447639623651,0.8699982740861345,0.4765878631208439,0.10711391500331341
33,0.028014527191608005,0.827149930970668,0.5600135944650304,0.03772203567951343
34,0.11930122163134105,0.7660601595342871,0.6305047845268503,-0.03718557758489527
35,0.2043392152105906,0.687955378769553,0.6867269531631731,-0.11562427836914599
36,0.2808266620618103,0.5944680116358175,0.727688708940823,-0.19548225468573074
37,0.34670525558393084,0.4875985410919965,0.7527628707033781,-0.2745745599392755
38,0.40021288256577436,0.3696685237034416,0.7616986497609448,-0.3506992987784056
39,0.43992861328793564,0.24326570713723253,0.7546246192335504,-0.42169455176489457
40,0.46480889644274304,0.11118259380451886,0.7320424253094796,-0.4854946015864571
41,0.47421404956477764,-0.023650044389301073,0.6948114242860524,-0.5401840383400324
42,0.46792438025259614,-0.15823306981695762,0.644124653543975,-0.5840483718651905
43,0.44614553466343276,-0.2895705860621423,0.5814767584918796,-0.615619863975557
44,0.4095029410399579,-0.41474149019188866,0.5086246956905187,-0.6337174106230339
45,0.3590254905933369,-0.5309692136812165,0.42754220990558284,-0.6374794506303827
46,0.29611886904971085,-0.6356879400025219,0.3403692353395054,-0.6263890500020499
47,0.22252921278727467,-0.7266036740474755,0.2493574949770948,-0.6002905046856348
48,0.1402980072266913,-0.8017486659927996,0.15681366378818912,-0.5593970151835901
49,0.05170936588886889,-0.8595278567831,0.0650415191997159,-0.5042892083650161
50,-0.04076897922477303,-0.8987562099903785,-0.023715475631771232,-0.4359045096718538
51,-0.13454948635713304,-0.9186860205054735,-0.10732972417171774,-0.3555175969738651
52,-0.2269918006410423,-0.9190235387068365,-0.1838418025624793,-0.2647123899160727
53,-0.3154712462245527,-0.8999345132628513,-0.25150822154778885,-0.16534624016817112
54,-0.39744708257486633,-0.8620385299757916,-0.3088434628284175,-0.059507183247535955
55,-0.4705287981797916,-0.8063923012475556,-0.35465525418462224,0.05053471333047432
56,-0.5325387626643983,-0.7344623339468045,-0.38807221919182855,0.16238072226965072
57,-0.5815696482364325,-0.648087665891522,-0.40856323026190844,0.2735602464675504
58,-0.6160351611330315,-0.5494336063071181,-0.4159480032284638,0.3815896370689439
59,-0.6347127901335025,-0.44093763738660197,-0.41039869251382116,0.4840315972741994
60,-0.6367774780826772,-0.3252488269579658,-0.3924324725401059,0.5785537126881053
61,-0.6218253487786077,-0.2051622614679578,-0.3628953178057844,0.6629846682996178
62,-0.589886869870452,-0.08355013007296216,-0.3229374152701553,0.7353667672242618
63,-0.5414290963927724,0.03670882842192641,-0.2739808528393683,0.7940034557686815
64,-0.47734691264307577,0.15279976571203477,-0.2176804215747753,0.8375006809856923
65,-0.3989434654734539,0.2620403064056957,-0.15587854190351202,0.8648010576709966
66,-0.30790025283847755,0.36194557652394704,-0.09055547128814617,0.8752099979756468
67,-0.2062375908569372,0.45028807273534804,-0.02377606883099967,0.8684131541039419
68,-0.09626642422233711,0.5251508976900106,0.04236552179682679,0.8444847380419043
69,0.019467337502467208,0.584973054146769,0.10580185804471245,0.8038865066208369
70,0.1382445867926455,0.6285856903415765,0.16454742359978433,0.7474574298961831
71,0.2572393630157406,0.6552384162269999,0.21675168353999674,0.6763942901135155
72,0.3735881335418546,0.6646150591432477,0.260748615359217,0.5922236817495404
73,0.484460293811173,0.6568384919409733,0.2951014509721652,0.4967660947158363
74,0.5871281361880701,0.6324644399602876,0.3186414858834277,0.3920929575445646
75,0.6790345481355154,0.5924644487536594,0.3304999615521037,0.28047769040598713
76,0.7578567542798379,0.5381984651467902,0.33013220184819225,0.16434196484444696
77,0.8215645129795086,0.4713777434068881,0.3173333799993087,0.04619848451612937
78,0.8684713136899662,0.3940190294670645,0.2922455036705491,-0.07140831394035008
79,0.8972772933691564,0.30839119332515924,0.2553554275162315,-0.18596219057003877
80,0.9071027941298349,0.21695566748223877,0.20748392913729602,-0.29503419865997005
81,0.8975117152506835,0.12230220293323879,0.14976611019668662,-0.39633950646132765
82,0.8685240647722435,0.02708156994529709,0.08362360382943446,-0.4877905599367154
83,0.8206173829593951,-0.06606309421860629,0.010729276936685211,-0.5675452942132042
84,0.7547169852693938,-0.1545645562093203,-0.067034693727481,-0.6340492251762128
85,0.6721752492757374,-0.23599765289917507,-0.14762432435463763,-0.6860704052398836
86,0.5747404413772225,-0.308141684194698,-0.22888571616588999,-0.722726404971064
87,0.4645158383173148,-0.36903745958857637,-0.3086100346129105,-0.7435026804988609
88,0.34391013910176166,-0.4170375611818776,-0.38459019350487056,-0.74826190057116
89,0.2155803788459219,-0.4508485573760535,-0.4546778164141018,-0.7372440313963116
90,0.08236874203338862,-0.46956410457793285,-0.5168390379838641,-0.711057206449435
91,-0.05276517600433034,-0.4726881039928176,-0.5692077340261491,-0.6706596365293825
92,-0.18681499763740883,-0.46014733114956285,-0.6101348309240873,-0.6173330368503738
93,-0.3167993480272966,-0.43229322093618683,-0.6382324403275903,-0.5526482573351553
94,-0.4398330345134633,-0.38989276399002054,-0.6524116920913064,-0.4784239943412738
95,-0.5531958730034167,-0.3341087444499009,-0.6519132937029677,-0.39667963202998807
96,-0.654397472352205,-0.2664698174792953,-0.6363300242312554,-0.3095834052617235
97,-0.7412363878787914,-0.18883118089209144,-0.6056205706158132,-0.21939718971371686
98,-0.8118521947168083,-0.10332683225262092,-0.5601143289574073,-0.12841930605143967
99,-0.8647692071636597,-0.012314615045085613,-0.5005070179951958,-0.03892677144823308
100,-0.8989307772086342,0.08168456039846907,-0.4278471805879835,0.046881557594675494
101,-0.9137233388363627,0.17605178811910374,-0.3435138760501139,0.12693953256106602
102,-0.9089896187090865,0.26813788779034786,-0.2491860859699411,0.19936459256704087
103,-0.8850307021100909,0.3553320660089019,-0.14680456317813173,0.26250371315172477
104,-0.8425969189076528,0.4351297825436097,-0.03852704266758172,0.31497328708030237
105,-0.7828677909118095,0.505198104873575,0.07332210022617847,0.3556919543698372
106,-0.7074215524662666,0.5634368957736122,0.18630651935643633,0.3839055774959548
107,-0.6181950137200163,0.6080342816347464,0.2979355605457771,0.3992037564088058
108,-0.5174347743547165,0.6375149910807837,0.4057235067436049,0.40152749160104134
109,-0.4076410086830739,0.6507803307278075,0.5072489532265531,0.3911678266782923
110,-0.2915052256873565,0.6471387732148658,0.6002128550439758,0.368755529096013
111,-0.1718435552035541,0.6263263667194965,0.6824938196013921,0.3352420932592761
112,-0.05152722041670393,0.5885164292234221,0.7521992833754775,0.29187256839185627
113,0.06658807557785187,0.5343182584743044,0.8077113116395029,0.24015091901014274
114,0.1797320968370968,0.4647648632191579,0.8477258912810421,0.18179881334921472
115,0.2852876220150338,0.3812899960090578,0.8712847460677231,0.11870889999541309
116,0.38085392114321404,0.2856950358335505,0.8777988871161427,0.052893771160371306
117,0.46430459445128613,0.18010652334418528,0.8670633142967024,-0.013568080966502333
118,0.5338383486308695,0.06692538611084592,0.8392625018291702,-0.0785879332240261
119,0.5880214640158223,-0.05123089964433458,0.794966527992617,-0.1401227039051334
120,0.6258209151355453,-0.1715917863006126,0.735117939064477,-0.1962296020448177
121,0.6466273417671897,-0.2913012038239188,0.6610096656032489,-0.2451181582602874
122,0.6502673221020047,-0.40748750945367995,0.5742545293390511,-0.2851983081631236
123,0.6370046675915939,-0.5173341048412686,0.4767470857717423,-0.31512329911125
124,0.6075307337590422,-0.6181489682968618,0.37061873596474654,-0.33382632173574317
125,0.5629440158886626,-0.7074313743326642,0.25818720629003317,-0.34054992599190337
126,0.5047195661910748,-0.7829341402559736,0.1419016329271317,-0.33486746348092267
127,0.43466902309823513,-0.8427198485036391,0.024284595324920083,-0.3166959989117898
128,0.3548922774376247,-0.885209641025725,-0.09212748305992491,-0.28630034878652433
129,0.26772200852876793,-0.9092233646626048,-0.20484410946017045,-0.24428812930718363
130,0.1756625005459759,-0.9140100595842884,-0.3114792117576771,-0.19159592251265473
131,0.08132429138197202,-0.8992680211810976,-0.40980691679341197,-0.1294668940715324
132,-0.012643690804505808,-0.8651539233894325,-0.4978132586838774,-0.059420412361852776
133,-0.10362278672637534,-0.8122807619026176,-0.5737425609565422,0.01678557895903765
134,-0.18909232573545678,-0.7417046523300614,-0.6361373695084633,0.0971984988297298
135,-0.2666946962086484,-0.6549007942489858,-0.6838709742942554,0.1797202805029301
136,-0.33429612441814954,-0.5537291803801689,-0.7161717422484796,0.26216050732192425
137,-0.39004162874933557,-0.440390884137956,-0.7326386876418006,0.3422922002927562
138,-0.43240276351511403,-0.31737599223581253,-0.7332479237847214,0.417908855998795
