,0,1,2,3
0,-0.8470795156523587,0.0,-0.5314661740526532,0.0
1,-0.8792407704207464,0.09886090861310307,-0.4585316799857839,0.08313174380186054
2,-0.8920235398524965,0.1977065411003387,-0.37366020885187634,0.1599505432186256
3,-0.8853270792953338,0.2938226584724792,-0.27857390505314084,0.22860618420769296
4,-0.8595121631744751,0.38454378692943336,-0.1752575179303587,0.287488642728708
5,-0.8153903881814502,0.4673220458507691,-0.0659122954914127,0.33526734053022217
6,-0.7542024613244622,0.5397931918473836,0.04709561972679044,0.37092311867809774
7,-0.6775860272158918,0.5998382098694286,0.1612910346009701,0.39377214205651
8,-0.5875338477387042,0.6456388923044382,0.27414842425292707,0.4034811519574217
9,-0.4863433856263221,0.6757259960217175,0.3831520877960045,0.4000737021794195
10,-0.3765590555841482,0.6890187517160392,0.48585626559428674,0.38392724131535544
11,-0.26090858710603165,0.6848547150830413,0.5799437417807896,0.35576113443173774
12,-0.14223508761403447,0.6630091899584212,0.6632814915435178,0.3166159453626936
13,-0.023426499392630515,0.6237037135751093,0.7339720041907661,0.26782452065300943
14,0.09265579359471593,0.5676033670528761,0.7903990184855259,0.21097562229008465
15,0.20324743406854312,0.4958029533243453,0.8312665435835512,0.1478710436091716
16,0.3057488854039896,0.409802362956562,0.8556302037298081,0.08047730645792422
17,0.3977888705664618,0.3114717188032429,0.8629201335762954,0.010873173772196848
18,0.4772818861241187,0.2030071463670411,0.8529548588984528,-0.058805683256251046
19,0.5424783712470531,0.08687825177151359,0.8259458194469612,-0.12642345287310225
20,0.5920062966914903,-0.03423140253293666,0.7824924211663964,-0.18990093884814047
21,0.6249031545134048,-0.15748935798140531,0.7235677383189218,-0.24727085890949682
22,0.6406375702636715,-0.279983249863761,0.6504952163768893,-0.2967302762327588
23,0.6391200196617646,-0.3987920209879422,0.5649169481739007,-0.3366888268561704
24,0.6207024047241548,-0.5110575954928769,0.4687543032270609,-0.36581151166249876
25,0.5861665232182661,-0.6140552356565245,0.3641618782149871,-0.38305495829704705
26,0.536701743158481,-0.7052608351639335,0.25347590064934483,-0.3876962226595998
27,0.47387246392063653,-0.7824134764050282,0.13915835374308566,-0.37935338730673973
28,0.39957620069007693,-0.8435716951341308,0.0237381949860499,-0.35799742053458494
