,0,1,2,3
0,0.1950572397444594,0.0,0.9807918602961956,0.0
1,0.2669703847684142,-0.10673402001341763,0.9574099369282802,-0.02647404954603816
2,0.32797039453223,-0.2161696793574334,0.9182329004130528,-0.05054137548494511
3,0.3770564299200653,-0.3259523671235424,0.8640389442118553,-0.07085341140520762
4,0.4135575282779278,-0.43366848983557527,0.7959116250180315,-0.08617712509441719
5,0.4371444843793677,-0.5369028192565406,0.7152151906865855,-0.0954321406142921
6,0.44783296366539693,-0.6332963473374544,0.6235634939110244,-0.09772380551933617
7,0.4459778148218775,-0.7206032263389645,0.5227832411443429,-0.09237132485351322
8,0.432258769988747,-0.7967453906976372,0.41487246262014843,-0.0789302092318171
9,0.407657937023269,-0.8598635106039411,0.30195520386586316,-0.05720842920517167
10,0.37342969386231134,-0.9083630142154488,0.18623352899720172,-0.02727582857720015
11,0.33106378501032147,-0.9409540338176405,0.06993798913776561,0.010533478642675342
12,0.2822425897779826,-0.9566842781538247,-0.04472225601788907,0.05562582372767973
13,0.22879367688127444,-0.9549640049518416,-0.15560847001811742,0.10715972528943107
14,0.17263887676936526,-0.9355824601342028,-0.2606993552256489,0.16406439193796765
15,0.11574118867754368,-0.8987153585503929,-0.35813493508992944,0.22506454589134953
16,0.06005089177347528,-0.8449232001582957,-0.44625626599778406,0.2887109649618264
17,0.0074522475896701,-0.7751404399802848,-0.5236400468763069,0.35341599230992815
18,-0.04028783621466592,-0.6906557543086469,-0.5891273227434571,0.41749313394428433
19,-0.08156786239440292,-0.5930838639793544,-0.6418456259489315,0.4791997564293522
20,-0.11499528748165352,-0.4843295826600106,-0.6812240622386517,0.5367818143756927
21,-0.13942443444728697,-0.36654494887167843,-0.7070010239382313,0.5885194811440015
22,-0.1539878012396946,-0.24208047015506545,-0.719224395122605,0.6327725282432776
23,-0.15811996040344264,-0.1134316521917286,-0.7182442990789824,0.6680242998900634
24,-0.15157343388524935,0.01681789877910693,-0.7046986220695166,0.6929231591411948
25,-0.1344261315733207,0.1460554281110579,-0.679491724797451,0.7063203402149146
26,-0.10708015695221777,0.2716986173434992,-0.6437669196761012,0.707303226665525
27,-0.07025200309241013,0.3912543641684009,-0.5988734438646923,0.6952231848941225
28,-0.024954381509175186,0.5023753411687448,-0.5463287913131472,0.6697172143609547
29,0.027529860290228317,0.6029129720880637,-0.48777737846067215,0.6307228265588395
30,0.0856810748587175,0.6909655532680309,-0.42494660502014325,0.5784857305845257
31,0.1477825613210525,0.7649203680713517,-0.3596014313283745,0.5135600798987017
32,0.21196571490786043,0.8234887906013016,-0.2934986255968304,0.4368012182107284
33,0.2762594330438534,0.8657335481453323,-0.22834183730897437,0.3493510478077089
34,0.3386425212621985,0.8910875052060306,-0.16573862695326477,0.2526163264607414
35,0.3970977635140151,0.8993635409329483,-0.1071605279524889,0.148240374735291
36,0.4496662762927928,0.8907553110442755,-0.053907135454098504,0.03806883973176261
37,0.49450075555596934,0.8658289094845589,-0.007075110656374561,-0.07588969010711816
38,0.5299162499898473,0.825505668541271,0.03246713874640425,-0.19150729517318182
39,0.554437153143498,0.7710365533963007,0.06409848836733677,-0.30658352912364467
40,0.5668391989052961,0.7039688127331581,0.08745738564408384,-0.41889430526061255
41,0.5661853674397272,0.6261057359632787,0.10244711869139866,-0.5262416982365152
42,0.551854759000824,0.5394605351999721,0.10923396696288723,-0.6265034687784674
43,0.5235636672574719,0.4462055121555586,0.1082383172170286,-0.7176811227390121
44,0.48137827757025464,0.34861778316287617,0.10011900789353233,-0.7979453486326692
45,0.4257186242226179,0.24902291674791444,0.08575133769126304,-0.8656777391203503
46,0.3573536587323021,0.149737885620606,0.0661993355581671,-0.9195077901639358
47,0.27738750361135284,0.05301474746325022,0.04268303540146633,-0.9583442846287477
48,0.1872371867571793,-0.03901355379126692,0.01654162593313652,-0.9814003021842413
49,0.08860236552763319,-0.12438393178088106,-0.010806549010696515,-0.9882112511179558
50,-0.016572248866117183,-0.20134920263366876,-0.037906084232017606,-0.9786454863455408
51,-0.1261408717670656,-0.2684183082274836,-0.06330759229383726,-0.9529072573110655
