,0,1,2,3
0,-0.11375850194160808,0.0,-0.9935084313864685,0.0
1,-0.1873736695326237,0.1034792789579563,-0.9766374132499462,0.019039690981584242
2,-0.2514566793266771,0.20986248093689716,-0.9441484380148695,0.03620779627502369
3,-0.30494378597454164,0.31692709783969886,-0.8966827464524643,0.05026484124001675
4,-0.3470734252804755,0.4223817465717066,-0.8351799186313924,0.060068303971178544
5,-0.37740018663515124,0.5239199917227771,-0.7608565835256621,0.06460805450263601
6,-0.3958006123257633,0.619275027817517,-0.675178859847956,0.06303826154470428
7,-0.40247072565854164,0.7062738823180119,-0.5798291909959089,0.0547049121410437
8,-0.3979153982245812,0.7828898080500748,-0.4766683713986248,0.03916820158333648
9,-0.3829298718570422,0.8472915742331479,-0.367693676328627,0.016219181884481113
10,-0.35857394773369894,0.8978884378560394,-0.25499409958320124,-0.014109796202083129
11,-0.32613953875191654,0.9333696799879235,-0.14070377107833018,-0.051541153908940346
12,-0.28711244715586937,0.9527377222245083,-0.02695466769065756,-0.09555480745786919
13,-0.243129373288998,0.9553339936288942,0.08417025536567821,-0.14539751226497644
14,-0.19593127969094512,0.9408568944093927,0.19068239904563042,-0.20009862711968862
15,-0.14731432461120667,0.9093713948391583,0.29073024827319066,-0.2584919316954332
16,-0.09907963813978665,0.8613100118126039,0.382638487676589,-0.3192429742469418
17,-0.052983241096770994,0.7974651159078215,0.4649425916766509,-0.38088128270893723
18,-0.010687400922837584,0.7189727336736056,0.5364180893627346,-0.4418366452659291
19,0.026285319760974674,0.6272882178392176,0.5961038379940762,-0.5004785590351438
20,0.056594136517480007,0.5241543571040661,0.6433187884225616,-0.5551578605254468
21,0.07911715314468949,0.41156268217498887,0.67767188751827,-0.604249491176148
22,0.09298255072726201,0.29170889119794274,0.6990649327613884,-0.6461953170981936
23,0.09759304971681879,0.1669434615548404,0.7076883683111207,-0.6795459150404789
24,0.0926430111324372,0.03971863260318133,0.7040101857451595,-0.7030002568132635
25,0.07812773105327722,-0.08746696758566722,0.68875826196457,-0.7154422714638684
26,0.054344681943955975,-0.2121247212728417,0.6628966272797987,-0.7159733372901517
27,0.021886659996961856,-0.33183209123442,0.6275963044583216,-0.7039398525239402
28,-0.01837299557557534,-0.44428701632760553,0.5842014908698361,-0.6789551518485992
29,-0.06530274271499259,-0.5473593286847497,0.5341919675704581,-0.6409151729198508
30,-0.11754217410667592,-0.6391379628265939,0.47914270847616836,-0.590007429355147
31,-0.17353761073886492,-0.7179728312395127,0.4206817275025512,-0.5267130104776541
32,-0.2315830491553288,-0.7825103728272816,0.36044724012316043,-0.4518014993879791
33,-0.2898654219321931,-0.8317219368474268,0.30004522730772326,-0.36631887544145736
34,-0.3465130188309846,-0.8649243415940766,0.24100847400585404,-0.27156864059765917
35,-0.3996458329535698,-0.8817921398057292,0.18475811168644396,-0.16908657707145125
36,-0.4474265441609255,-0.8823613267727273,0.1325686260427547,-0.060609702071698926
37,-0.4881108323505058,-0.8670244373329117,0.08553719858653856,0.05195986978054572
38,-0.520095726440044,-0.8365171891604637,0.04455813683755348,0.16659531811982542
39,-0.5419647407786572,-0.791897036735884,0.010303015063141324,0.28118881706472143
40,-0.5525286280825187,-0.7345141980062319,-0.016793000601953836,0.3935975142290591
41,-0.5508606849664255,-0.665975899111826,-0.03653832857853212,0.5016906996399297
42,-0.5363256800671394,-0.5881047471338887,-0.0489855030810495,0.6033970432368734
43,-0.508601632306383,-0.5028922825426465,-0.05442508416908522,0.6967507746587142
44,-0.46769384410482184,-0.412448878404139,-0.05337314041094509,0.7799357016910412
45,-0.4139407869216741,-0.31895123960142346,-0.046552662558029256,0.8513260135154682
46,-0.3480116395606767,-0.2245888102353793,-0.03486942188490835,0.9095228905666745
47,-0.2708954881889166,-0.1315104196659807,-0.01938292885679807,0.953386042517457
48,-0.18388240575767745,-0.04177248682384768,-0.0012732729714212306,0.9820594172315951
49,-0.0885368322812526,0.042709941222859885,0.018195270162109513,0.9949904634689063
50,0.013336128872038302,0.12020811578929015,0.0377128958446045,0.9919424852541155
51,0.11973070473800904,0.18921938261772353,0.055964164838148374,0.9729997923117332
52,0.22848578323202762,0.2485008840757306,0.07166807711954958,0.9385655247218564
