,0,1,2,3
0,0.8967489995251271,0.0,-0.4425395257496029,0.0
1,0.8552602312144011,-0.006332670503583333,-0.5120371504479947,-0.07942160127118934
2,0.8008104095874407,-0.00948152627291246,-0.5788948399041973,-0.15327606756511422
3,0.7344376652040298,-0.008598478775327045,-0.6417363505899856,-0.22068493021466265
4,0.6574068790020533,-0.0029692795297865393,-0.699194197052212,-0.2809534723550614
5,0.5711815618066218,0.007962209677316895,-0.7499420035775226,-0.3335794027504304
6,0.47739136940774696,0.02457403825657889,-0.7927266476704505,-0.3782566048754856
7,0.3777960281373077,0.04705103178136277,-0.8263994019275425,-0.4148739447419945
8,0.2742465305347419,0.07537492795802758,-0.8499452986306794,-0.44350924461682234
9,0.16864452426394652,0.10932007568527197,-0.862509978459165,-0.4644186500845162
10,0.06290085838541168,0.14845484618041346,-0.8634233402713722,-0.47802173186430996
11,-0.041105731587301145,0.1921487579623358,-0.8522193816104976,-0.4848827685653777
12,-0.14156882510868338,0.23958516992378837,-0.8286517076941748,-0.485688749556199
13,-0.23679246027396694,0.2897792525239089,-0.7927042880175652,-0.4812247160346725
14,-0.3252263290653141,0.34160080992834363,-0.7445971518644057,-0.47234712127249645
15,-0.40549720872243716,0.3938013991897217,-0.6847868342388495,-0.45995593633267096
16,-0.476435908807537,0.4450450795065614,-0.6139615090572909,-0.44496625422814795
17,-0.5370991259636351,0.4939420280951053,-0.5330308737973197,-0.42828015287806553
18,-0.5867857253957519,0.5390841817151153,-0.4431109760593847,-0.41075956518628415
19,-0.6250471065676175,0.5790820063925961,-0.34550429454760095,-0.3932008734641106
20,-0.6516914570543011,0.6126014638411643,-0.24167550181150843,-0.37631189607327037
21,-0.6667818492805695,0.6384002324000978,-0.13322344087744337,-0.36069186786266644
22,-0.6706282862597569,0.6553622532981048,-0.021849940048776828,-0.34681493442497124
23,-0.6637739506721592,0.6625297094426732,0.09067383260960521,-0.33501758550077065
24,-0.6469760530123786,0.6591316028651117,0.20254271317758835,-0.3254903474323829
25,-0.6211818055934194,0.6446081769961325,0.31195378016689657,-0.31827394110892276
26,-0.5875001666850976,0.6186305291518005,0.4171426604658914,-0.31325999324168935
27,-0.5471701000911108,0.5811148745396016,0.5164190734478213,-0.3101962680858695
28,-0.501526177552554,0.5322310528933493,0.6082008009975008,-0.30869626695436175
29,-0.45196241250099306,0.47240500930819496,0.6910453080663561,-0.3082529271009132
30,-0.3998952523917424,0.40231512849738227,0.76367829392831,-0.30825604272978135
31,-0.3467266722098625,0.3228824528715862,0.8250185272200663,-0.30801293178945416
32,-0.29380830342372943,0.23525496579785848,0.8741984063225312,-0.3067717853549514
33,-0.2424075009221251,0.14078626837759617,0.9105797885058754,-0.30374706401477647
34,-0.1936761961540751,0.04100911743496449,0.933764744020225,-0.29814624960803565
35,-0.14862330920320416,-0.062395579342283736,0.943601012201033,-0.28919722234699197
36,-0.10809139780535267,-0.16763360121794213,0.9401820627078351,-0.276175513805314
37,-0.07273810977429848,-0.2728352784853034,0.9238417931371394,-0.2584306859749124
38,-0.043022879768893435,-0.37609549888636945,0.8951440213057159,-0.235411105631057
39,-0.01919917499674506,-0.47551491673668295,0.854867053379811,-0.2066864211458243
40,-0.0013124507535115792,-0.5692413923300008,0.8039837247251553,-0.17196710472728796
41,0.010796170726866894,-0.6555106801729769,0.7436374160490016,-0.1311204954565128
42,0.01748063206649622,-0.7326853995960266,0.6751146405261004,-0.08418286564783092
43,0.019275360857822443,-0.7992913599612667,0.5998148758868244,-0.03136713279761194
44,0.016875792160171627,-0.8540503741139398,0.5192183770085634,0.02693405077961608
45,0.01111453305897353,-0.8959087764080701,0.4348527479184794,0.09014998135120644
46,0.00293382065427511,-0.9240609635610724,0.34825907626652314,0.15753838934348346
47,-0.006644980212304266,-0.9379673952594759,0.26095843771959837,0.22819663330355877
48,-0.016554017373852807,-0.9373666239372578,0.17441956230841815,0.3010773872634631
49,-0.02571285301147793,-0.9222810662248315,0.09002841996702163,0.3750084901324757
50,-0.03306271735046386,-0.8930163787035411,0.009060429259508833,0.4487165170909707
51,-0.03760019603143823,-0.8501544541053966,-0.06734407703539452,0.5208535347978394
52,-0.0384094471597593,-0.7945402071951757,-0.1382005814171612,0.5900264170484965
53,-0.03469208149202441,-0.7272624684964364,-0.2026968568831652,0.6548280275063876
54,-0.025793898838063545,-0.649629445112752,-0.26020484785217,0.7138695230778935
55,-0.011227754041384153,-0.5631393376832929,-0.31028773395424725,0.7658129967886067
