,0,1,2,3
0,0.19139788220351922,0.0,0.9815125321095028,0.0
1,0.26339878047577475,-0.10660202503163144,0.9584225348077344,-0.026140686214163045
2,0.3245475886771282,-0.2159152617274793,0.9195431447232901,-0.04989857141660706
3,0.3738404673247666,-0.3255907465173831,0.8656464568303128,-0.06992984019556996
4,0.4106022454227437,-0.43322007586444444,0.7978096554820694,-0.08500538536697577
5,0.4344983980450454,-0.536392602570161,0.717390492126255,-0.09404785915239358
6,0.44553828188030264,-0.632753155283033,0.6259963544263202,-0.09616469260321478
7,0.44406959284216213,-0.7200588628050467,0.5254476724668092,-0.0906762058541908
8,0.4307642305306307,-0.7962336828327609,0.41773654401084914,-0.07713805685784611
9,0.4065959699942823,-0.8594192875881658,0.3049815753416433,-0.055357420532280974
10,0.3728105465007489,-0.9080210451107521,0.18938002424101202,-0.025402450123252956
11,0.3308889487462709,-0.9407479526834198,0.07315839492989343,0.01239525598055767
12,0.2825048853883495,-0.956645525056191,-0.04147733022449504,0.05744528004221533
13,0.2294775347420264,-0.9551208112078766,-0.15239063158294655,0.10891001998016875
14,0.17372080432815679,-0.9359589051211202,-0.2575613984412132,0.16572307051541926
15,0.11719041279404353,-0.8993305236989882,-0.355129765366246,0.22661391405511733
16,0.06183015941303001,-0.8457904433822038,-0.44343580282803385,0.2901383222543194
17,0.009518764610440905,-0.7762668108259557,-0.5210541309919171,0.3547137213396869
18,-0.037981351678645234,-0.6920415666192524,-0.5868226529412925,0.41865864494929184
19,-0.07907203810273845,-0.5947224389359719,-0.6398647505277435,0.48023529071528803
20,-0.11236289495806527,-0.4862071707934248,-0.6796044488283333,0.5376941138216352
21,-0.1367091560002224,-0.36864083513466317,-0.7057742297707019,0.5893193344261641
22,-0.15124299615327644,-0.24436726152071617,-0.7184153575186328,0.6334742075987161
23,-0.15539746014769087,-0.1158757426141626,-0.717870763165631,0.6686449050469596
24,-0.1489223952869457,0.014255695723466216,-0.7047707195649406,0.6934818874097248
25,-0.13189197526924076,0.14341909287682836,-0.6800117141805291,0.7068377036033267
26,-0.10470361615666259,0.2690360023002528,-0.644729094283514,0.7078002382129979
27,-0.0680683048095569,0.3886161571791802,-0.6002642105194436,0.6957205371620916
28,-0.022992578881414094,0.49981393933348367,-0.5481269180822521,0.6702344731793334
29,0.029247389697131768,0.6004812925302944,-0.4899544061635204,0.6312776626794292
30,0.08713895427601154,0.6887158095916319,-0.42746741325995563,0.5790932108625245
31,0.1489725574346846,0.7629028421575961,-0.36242494619111687,0.5142320380310795
32,0.21288669650799175,0.8217506297274252,-0.2965786528434474,0.4375457229479684
33,0.276917148861045,0.8643176169748039,-0.23162800195872793,0.3501719839768371
34,0.3390492047267698,0.8900313210366531,-0.1691773976895603,0.25351310115827114
35,0.39727157650453293,0.8986983187190982,-0.11069630283772078,0.14920775774445674
36,0.4496306079488237,0.890505142178808,-0.05748336406375115,0.039096943673211385
37,0.49428339581918584,0.8660100951954706,-0.01063542696785491,-0.07481528807802224
38,0.5295484606170461,0.8261262251043967,0.02897779852979382,-0.1904052920620733
39,0.5539526614286511,0.7720959022774605,0.06073280840938121,-0.3054765008395536
40,0.5662731411937943,0.7054576643514939,0.0842646577600946,-0.41780818663930214
41,0.5655732106711558,0.6280061711206226,0.09947231693839832,-0.5252051509347961
42,0.5512312289490493,0.5417462834632697,0.10651692994881584,-0.6255471526746277
43,0.5229617118387403,0.448842421727773,0.10581305585553367,-0.7168368891308236
44,0.4808280925699958,0.35156447214951314,0.09801315322549226,-0.7972453757235164
45,0.42524676707641595,0.25223159133548034,0.08398573994732865,-0.8651536319688704
46,0.35698227363021673,0.1531553066382563,0.0647878219338409,-0.9191896683989719
47,0.2771336782379458,0.056583323199471264,0.041632330149312766,-0.9582598817692146
48,0.18711245750755037,-0.03535457371001283,0.015851432441262928,-0.9815741003372226
49,0.08861238414074096,-0.12069718909731454,-0.011143308391568817,-0.9886636741576941
50,-0.016427878542616018,-0.1976979191842732,-0.03790287863249672,-0.9793921734158222
51,-0.12586858261410672,-0.2648649611850482,-0.06298375462446806,-0.9539584366735081
52,-0.23741804945337333,-0.32099475851469095,-0.08499071012026913,-0.9128918961153634
53,-0.3486859826534275,-0.36519788031556855,-0.10261836273733585,-0.8570402938853795
54,-0.4572396440312179,-0.3969167261747344,-0.11469036418902231,-0.7875500877856124
55,-0.5606615219171657,-0.4159346537642359,-0.12019519873944988,-0.7058400214209573
56,-0.6566070798767691,-0.4223763436828722,-0.11831764044004105,-0.613568498957933
57,-0.7428611679754539,-0.41669943658845404,-0.10846502999175911,-0.5125955539505747
58,-0.8173917078206167,-0.39967769725756047,-0.09028766376972316,-0.4049403314958818
59,-0.8783993262131501,-0.372376173003235,-0.06369273734016073,-0.2927351101215335
60,-0.9243617087671258,-0.3361190146002695,-0.028851449931945897,-0.17817697164922028
61,-0.9540715719429458,-0.2924508114976332,0.01380094932666745,-0.06347828181649362
62,-0.9666673064572269,-0.24309245505305954,0.06357221241241405,0.049182829646090456
63,-0.9616555231689395,-0.1898926797650767,0.1195270981708349,0.157710804110469
64,-0.9389249298941111,-0.13477653960713057,0.18050801213071635,0.2601386513986006
65,-0.8987511792892376,-0.07969215192098093,0.24516178918048345,0.35467051720467435
66,-0.841792548726727,-0.026557083032629256,0.3119719694811698,0.43971981591349735
67,-0.7690765374967253,0.022794243213409948,0.37929577559412747,0.5139420361916563
68,-0.6819776891490676,0.06666076060522874,0.4454048760440313,0.5762614605321368
69,-0.5821871618238604,0.10352130792213342,0.5085289205286994,0.625891192140843
70,-0.47167477168007343,0.13207631149252103,0.5669007572699116,0.6623460493653465
71,-0.3526444190052581,0.15128353058157284,0.6188021954861002,0.6854480651229539
72,-0.22748396870407245,0.16038694490973765,0.6626091568922874,0.6953245120716347
73,-0.09871079260126758,0.15893803849099708,0.6968350700187518,0.6923985590226382
74,0.031085713006422003,0.1468089276901423,0.7201713997878992,0.6773728457244877
75,0.15930324747980473,0.12419698906413165,0.7315242712804151,0.6512064371437444
76,0.2833859371271991,0.09162085895755172,0.730046239342031,0.6150857804119506
77,0.4008824468384784,0.04990789653079864,0.715162372360051,0.5703904336864439
78,0.5095014722056123,0.00017341939269080453,0.6865899563027088,0.5186544626726661
79,0.6071632777085295,-0.05620776917735541,0.6443512805642202,0.46152450435658326
80,0.6920460448261982,-0.11763684557198378,0.5887791364493501,0.40071557604645874
81,0.7626259226103357,-0.18233252896009533,0.5205148380700574,0.3379657592044703
82,0.8177098291308572,-0.24837769079752656,0.4404987595751828,0.2749909105217794
83,0.8564602313910772,-0.31376982918679786,0.34995356742054484,0.2134405467273354
84,0.8784113293620731,-0.37647412596079805,0.25036050721866543,0.15485601491585876
85,0.8834762817778807,-0.43447773597690176,0.14342927708728556,0.10063199764754269
86,0.8719453320003823,-0.4858439236394179,0.031062179051649062,0.051982313318691825
87,0.8444749161257303,-0.5287646620118325,-0.08468661703073906,0.009910859591518523
88,0.8020680570071012,-0.5616103450578507,-0.2016557399286998,-0.024811586137639008
89,0.7460465615172005,-0.5829753327122756,-0.31762415751250683,-0.05166414677360964
90,0.6780157388723942,-0.591718149929246,-0.4303604614455748,-0.07038580900994283
91,0.599822540222668,-0.5869952920781999,-0.5376727205459134,-0.08097834833836104
92,0.5135081794659324,-0.5682877468028843,-0.6374577103705275,-0.08370217407242111
93,0.42125642842498795,-0.5354195228069436,-0.7277483389681334,-0.07906523405979535
94,0.3253388828486793,-0.48856767449471916,-0.806758130148651,-0.06780529614010762
95,0.2280585666284626,-0.42826352303603965,-0.8729216950306432,-0.050866092526926004
96,0.13169327842940823,-0.3553849939649687,-0.9249302183542987,-0.029367969900927895
97,0.03844008674326538,-0.27114021338956595,-0.9617611057379041,-0.0045738281596749
98,-0.04963765382397625,-0.17704272374352564,-0.9827010787661044,0.022148749045015688
99,-0.13065945954880787,-0.0748788902856304,-0.9873621630622776,0.04936817165935408
100,-0.20297184213900113,0.033331734005886154,-0.975690186413403,0.07563125639205379
101,-0.26518632474360354,0.14538213980349182,-0.9479655853431403,0.0995062591004946
102,-0.3162104295975619,0.25892858922841105,-0.9047965047933006,0.11962539365760524
103,-0.3552708964302081,0.3715451128158849,-0.8471043621790568,0.13472571717946258
104,-0.3819285879189487,0.48078045123722507,-0.7761022294244779,0.14368730257306517
105,-0.3960847488715108,0.5842160529435668,-0.6932665601638764,0.14556768787398805
106,-0.3979785041976348,0.6795237088332606,-0.6003029498308761,0.13963168606892631
107,-0.38817570161414416,0.764521410126276,-0.49910675989488434,0.12537575667619769
108,-0.36754942288625925,0.8372260557627368,-0.39171956051059037,0.10254627833977724
109,-0.3372526967922775,0.8959017098647358,-0.28028244529698243,0.07115121661731708
110,-0.29868414267225857,0.9391022162977282,-0.16698734542049973,0.03146484912164633
111,-0.2534474504940537,0.9657071135238076,-0.0540275158301704,-0.01597461300944715
112,-0.2033057574189363,0.9749499553982337,0.056451616721007986,-0.0703744871304762
113,-0.1501321080297427,0.9664383283120186,0.1624000667194337,-0.13070396335818485
114,-0.09585728252566207,0.940165057560169,0.26190822826518134,-0.19571695352389376
115,-0.042416341871921434,0.8965103110084279,0.3532480723288408,-0.2639809000547828
116,0.008304730485386741,0.8362345307140395,0.43490963184823206,-0.3339108462129813
117,0.054520914920561346,0.7604623476161758,0.5056319227496627,-0.4038079325506091
118,0.09459723341190163,0.6706578551890295,0.5644275888433706,-0.47190136856818365
119,0.12709375486341992,0.568591829575208,0.6106007156466392,-0.5363928363306576
120,0.15080536848205656,0.45630168094516216,0.6437574286086707,-0.5955022165489913
121,0.16479529943064647,0.33604509877325905,0.6638090706972343,-0.6475134890765661
122,0.16842150055862784,0.2102485079741103,0.6709679383868364,-0.6908196499095535
123,0.16135523546229721,0.08145157958351865,0.665735739179326,-0.7239655059128254
124,0.14359136688588334,-0.047750864240410515,0.6488851133126152,-0.7456872561881492
125,0.11545007555210084,-0.174768148055131,0.6214347328119909,-0.7549478441159247
126,0.07756995260465308,-0.2970728124858608,0.5846186482808433,-0.7509671648061137
127,0.03089262847859424,-0.41225803056272214,0.539850693918002,-0.7332463365189643
128,-0.023360683329923124,-0.5180919884081845,0.488684880722932,-0.7015853885126355
129,-0.08372014286300296,-0.6125679235840711,0.4327728037614442,-0.6560938781907323
130,-0.14850496425853504,-0.6939486225042307,0.37381915935760124,-0.5971941233905658
131,-0.21586687157652695,-0.7608043158747557,0.313536510445987,-0.525616916888584
132,-0.283838232664428,-0.8120430747133747,0.2536004520474847,-0.44238977520880374
133,-0.3503836527729133,-0.8469329950529253,0.1956063136229789,-0.34881795801108073
134,-0.4134537191142513,-0.8651156623360561,0.14102849133809559,-0.24645867313272285
135,-0.4710395298701836,-0.8666106017158814,0.09118343217571703,-0.13708905131326987
136,-0.5212266177788774,-0.8518106426432112,0.04719719518323234,-0.02266862954366862
137,-0.5622468899778803,-0.821468349727541,0.00997839539724954,0.09470278101200999
138,-0.5925272519948896,-0.7766738913561985,-0.019802803814725267,0.212830850888872
139,-0.6107336635368126,-0.7188249274986436,-0.04172914058295242,0.3294750288803122
140,-0.615809485066646,-0.6495892933067934,-0.05564380602561128,0.44239823120590877
141,-0.6070071143231113,-0.5708614307135353,-0.06165093411315667,0.5494167383760705
142,-0.5839120774537546,-0.4847136718869265,-0.0601090476936519,0.6484491070815789
143,-0.5464589261865029,-0.39334360237234156,-0.051617658833247274,0.7375629259666039
144,-0.4949384958126188,-0.2990188249959509,-0.03699739674721747,0.8150182944540024
145,-0.42999629363299124,-0.2040205058246645,-0.017264202066251122,0.879306981657689
146,-0.35262200857617165,-0.11058710921882497,0.006401722162146323,0.9291863259302142
147,-0.26413035441866495,-0.020859719672798316,0.032691378310608005,0.9637070622102929
148,-0.16613367589380415,0.06316969601090551,0.06020592339348795,0.9822344109367376
149,-0.06050695355057596,0.13970581048538822,0.08749807303538529,0.9844619252686938
150,0.05065396564379272,0.2071920753367026,0.11311487045267536,0.9704177686773371
151,0.16507991405419237,0.26434645047311023,0.13564069529607595,0.940463278324957
152,0.2803805811705511,0.31018985947647515,0.15373938035734858,0.8952838564990258
153,0.3941000609000953,0.34406669212600566,0.16619432604995243,0.8358724181098519
154,0.5037744187296638,0.3656568771221528,0.17194555268844453,0.7635058023077033
155,0.6069898753877593,0.37497926144982036,0.17012270766321033,0.6797147261878599
156,0.7014401846102885,0.3723862524752895,0.1600731467075817,0.5862480141411366
157,0.7849817988094968,0.3585498992673284,0.14138433302637693,0.48503197384077784
158,0.8556854674931622,0.3344398052515253,0.11389994197693222,0.37812590575360194
159,0.9118829979435612,0.30129346975218735,0.07772921865674876,0.26767482457855996
160,0.952208023869429,0.2605798461094073,0.03324930715084535,0.15586053591034743
161,0.9756297726301886,0.21395707412689977,-0.018899550975235963,0.044852248121550115
162,0.9814789916266043,0.16322549035982326,-0.07782586957516646,-0.06324209292308357
163,0.9694653853569493,0.11027713755195384,-0.14240556270199944,-0.16642258031762672
164,0.9396861217322282,0.05704308144038497,-0.21130694776110903,-0.26284111800004145
165,0.8926251844040454,0.00543989699904511,-0.2830215100681287,-0.35084114999104327
166,0.8291435716836929,-0.04268329434535833,-0.35589968303818725,-0.4289924119757288
167,0.7504605665781326,-0.08559587039490921,-0.4281907678375026,-0.4961198961151394
168,0.6581265209907978,-0.12173352049964843,-0.49808600764185484,-0.5513263655464952
169,0.5539878048194843,-0.1497415913297738,-0.56376374742716,-0.5940079166342821
170,0.44014476238490463,-0.1685128471034344,-0.6234355526143222,-0.6238622606334713
171,0.3189036895937332,-0.1772186676995416,-0.6753921303892113,-0.6408895776891894
172,0.1927239912452962,-0.1753328751720971,-0.7180478969037531,-0.6453859805066011
173,0.06416179531717289,-0.16264756673289293,-0.749983061899851,-0.6379298079889902
174,-0.0641886129914018,-0.13928053557311312,-0.7699821589247544,-0.6193611461096692
175,-0.18975412234142736,-0.10567407484670001,-0.7770680328591738,-0.5907551398575392
176,-0.31004145889865303,-0.06258517936700894,-0.7705304049185802,-0.5533898121429445
177,-0.42269376784553103,-0.011067378568062947,-0.7499482659518844,-0.5087092393027111
178,-0.5255437507901162,0.0475553524482228,-0.7152054985319511,-0.45828304499364586
179,-0.6166620833607391,0.11172195477568622,-0.6664992933131969,-0.4037632620475778
180,-0.6943999549157287,0.1796740854647293,-0.6043411013431136,-0.34683967312411085
181,-0.7574247183848308,0.24950135500629322,-0.5295500470926533,-0.2891947742505918
182,-0.8047478091553186,0.31919086221476706,-0.4432389123765338,-0.2324595097938008
183,-0.8357442833667282,0.3866797745800968,-0.34679298446734336,-0.1781709029969628
184,-0.8501635332211733,0.44990962192063294,-0.241842238019203,-0.12773265359330865
185,-0.8481309547985312,0.5068809243356167,-0.13022748552432947,-0.08237969453214963
186,-0.8301405669722742,0.5557067632326174,-0.013961280822349029,-0.04314759555615866
187,-0.7970388028108557,0.5946639269305604,0.10481550906323002,-0.010847574898449897
188,-0.749999911790388,0.6222403194778592,0.2238804400341301,0.01395226507153366
189,-0.6904936168547492,0.6371774114818766,0.34097842780178,0.030939023157260964
190,-0.6202458597399148,0.6385066326992961,0.45387172203379667,0.040060122473263224
191,-0.5411936363403845,0.6255787548934186,0.5603897264227428,0.04152136715614478
192,-0.4554350670735907,0.5980854863352267,0.6584774747399049,0.035778009656567564
193,-0.3651759616591968,0.556072692015732,0.7462416035540322,0.023519084713572252
194,-0.27267422065833463,0.49994486135585176,0.8219927213887528,0.005645438526663618
195,-0.1801834654841951,0.43046066277655787,0.8842831602187693,-0.016757956963167134
196,-0.08989730320912828,0.3487196465062088,0.9319392062482199,-0.04245466845645632
197,-0.003895612030675455,0.2561403779196487,0.96408704014221,-0.07009358056144181
198,0.07590582172940696,0.15443049801372885,0.9801717690104866,-0.09824882058157608
199,0.14780107232123857,0.04554940997682565,0.9799690997188256,-0.12546177851333257
200,0.2103341251655442,-0.06833552384999339,0.9635893814006622,-0.15028411766677682
201,0.26233223241322823,-0.18489822662994065,0.9314739299586584,-0.17132064508858594
202,0.3029317675464317,-0.30170740736868484,0.8843837343184737,-0.1872709134461914
203,0.3315959639954501,-0.4162830222562984,0.8233808286106324,-0.1969684571690537
204,0.3481241287163198,-0.5261543255351953,0.7498027917609249,-0.19941662466712703
205,0.3526521375535806,-0.6289180954981518,0.6652310017925973,-0.19382005388475396
206,0.34564423958872154,-0.7222956132830207,0.5714534223980526,-0.1796109481651721
207,0.32787641702571096,-0.804186999403518,0.47042283032514376,-0.1564694406509737
208,0.30041175999730274,-0.8727215747918277,0.3642115006235431,-0.12433748494216167
209,0.26456851666237113,-0.9263030080222002,0.25496345015034005,-0.08342587372950062
210,0.22188166307663085,-0.9636481360060399,0.14484539590536308,-0.03421416150446206
211,0.17405899995260762,-0.9838184987039081,0.035997612396818396,0.02255655215705865
212,0.12293292051492605,-0.9862438055062082,-0.0695141293239253,0.08589784036073696
213,0.07040910177957785,-0.9707367475153998,-0.169744388998228,0.15459485053983207
214,0.018413448043038898,-0.9374987811568705,-0.2629105579048319,0.22723340160003058
215,-0.031161341745270736,-0.887116729126412,-0.3474310258686231,0.30223262886155317
216,-0.07650820279958888,-0.8205502691891526,-0.421958117860311,0.37788238568339155
217,-0.115955776150557,-0.7391106042180108,-0.4854050358630694,0.45238448676825327
218,-0.14801483050907133,-0.644430822579824,-0.5369661925922857,0.5238967769240519
219,-0.17141983506534053,-0.538428661200871,-0.5761304893491594,0.590578933069837
220,-0.18516460756931494,-0.4232625693383962,-0.6026872666284864,0.6506388584650049
221,-0.18853111282725718,-0.30128213465194836,-0.6167248386840487,0.7023785077761262
222,-0.1811106609169875,-0.17497407056078193,-0.6186217075299894,0.744237990233154
223,-0.1628169475985952,-0.04690507169169614,-0.6090307332334461,0.7748368355992157
224,-0.13389058672879303,0.08033708019719628,-0.5888567113196556,0.7930113730991541
225,-0.09489500077077351,0.2042027359502124,-0.5592279703424182,0.7978472652368137
226,-0.04670375529780338,0.32223849417384687,-0.5214627491430621,0.7887063543358898
227,0.009520358801581946,0.4321428104843231,-0.4770312404010766,0.7652471168167891
228,0.07235398136675084,0.5318177629256455,-0.4275142916266558,0.7274381752919643
229,0.1401488656173039,0.6194157319979225,-0.3745598341840415,0.6755644876957969
230,0.2110736959069514,0.6933798806225424,-0.31983816331743437,0.610226011679096
231,0.28316099145052404,0.7524774736224541,-0.26499721620971706,0.5323288269600158
232,0.3543579154931804,0.7958252540679435,-0.21161899027888048,0.44306888366073105
233,0.422579707524309,0.8229062907056248,-0.16117821037044208,0.34390872627422686
234,0.48576438638724817,0.8335779217509789,-0.11500429211820434,0.2365477162889706
235,0.5419273362773361,0.8280706403341835,-0.07424756109764144,0.12288643734334165
236,0.5892143865860462,0.8069779903758935,-0.039850575719288434,0.00498611108544271
237,0.6259520303980312,0.7712377630819898,-0.012525268938185397,-0.11497602391324294
238,0.6506934943697913,0.72210499808649,0.007263526848598295,-0.23475431689547738
239,0.6622594730491577,0.6611174942345595,0.019307772072735874,-0.3520841648118539
240,0.6597724709594887,0.5900547181008778,0.023658904386942042,-0.4647321513023515
241,0.6426838527473436,0.5108911590485123,0.020623470194907317,-0.5705456699520386
242,0.6107928814836953,0.4257453139769531,0.010751839327070384,-0.6675008475699451
243,0.5642572233514918,0.33682558957076,-0.005179683766630028,-0.7537476228699173
244,0.5035946085188503,0.246374482270435,-0.026192869668142937,-0.8276509036636561
245,0.4296755577230224,0.15661243457784632,-0.05113705493679939,-0.8878268198491187
246,0.34370730650250464,0.06968276976257795,-0.07872333419491248,-0.9331732077745514
247,0.2472092785703331,-0.012400924493103288,-0.10756255244353227,-0.9628936010651874
248,0.14198067104497036,-0.08780365865673685,-0.13620609883257281,-0.9765141602746574
249,0.030060911874437848,-0.1549129434228927,-0.16318843060199537,-0.973893144885511
250,-0.08631607113163517,-0.21237665276229817,-0.18707021059227058,-0.955222712007437
251,-0.20477267418649325,-0.25913392430470295,-0.20648092474303142,-0.9210230121436779
252,-0.3228423097154197,-0.2944383511748433,-0.22015985779588643,-0.8721287390232871
253,-0.4380266432662224,-0.3178729155432399,-0.22699434570764188,-0.8096684731232444
254,-0.5478539852397255,-0.32935632375414803,-0.2260542910642672,-0.7350373326243623
255,-0.6499374155548984,-0.32914062069311983,-0.216622021374289,-0.6498636068647636
256,-0.7420312225375838,-0.3178001815949319,-0.19821668717639984,-0.5559701919009857
257,-0.8220842756064064,-0.2962123972424755,-0.17061253449136732,-0.4553317720025538
258,-0.8882890238026653,-0.2655305780144016,-0.1338505408402188,-0.3500287917412287
259,-0.9391249170999301,-0.2271497982582528,-0.0882430719634731,-0.24219933832224935
260,-0.9733951821552977,-0.18266658009116676,-0.03437139330179162,-0.133990101116246
261,-0.9902560454059587,-0.13383347051789676,0.026923948200916197,-0.02750759384902668
262,-0.9892376801897097,-0.08250969383652872,0.09455967489032595,0.07522918582915253
263,-0.9702563563344013,-0.03060915947413375,0.1672328877281567,0.17233352433894059
264,-0.9336174854264314,0.01995282879197064,0.24345019209830177,0.26209212024883355
265,-0.8800094774184082,0.06731278445758557,0.3215621432646989,0.34300159871545255
266,-0.8104885488625985,0.1097107959632209,0.39980217699798937,0.4137995561614122
267,-0.7264548442982341,0.145539493295227,0.476329073828446,0.47348941752982554
268,-0.6296204446982802,0.17338895782816904,0.5492719118839222,0.5213585443210689
269,-0.5219700351356726,0.19208641310541152,0.6167763957119984,0.5569892009844335
270,-0.4057151830519941,0.2007296669977095,0.6770514085986729,0.5802621658721442
271,-0.28324333426715276,0.19871343444648676,0.7284146247251476,0.5913529564060925
272,-0.1570627623042219,0.1857478508046443,0.7693360353771886,0.5907208217838038
273,-0.029744804544434678,0.1618686840951409,0.7984782899414735,0.579090835883341
274,0.09613521624189866,0.12743896534003077,0.8147328264783352,0.557429593554029
275,0.2180569559217866,0.08314197417832794,0.8172508664506273,0.5269151709616583
276,0.33361247424631946,0.029965736816564684,0.8054684712713178,0.48890215118378905
277,0.4405607368262022,-0.030820590578075055,0.7791250016820516,0.4448826363407713
278,0.5368778833004811,-0.09769787305291942,0.7382744810580563,0.39644426423167
279,0.6208020573740827,-0.16893491012998313,0.6832895365979261,0.34522631834098805
280,0.6908717302134075,-0.24263216540019858,0.6148577737253049,0.29287506345659503
281,0.7459566107156427,-0.3167702170208116,0.5339706244126043,0.24099945394674335
282,0.7852804203685,-0.389261711366366,0.441904894940871,0.19112834765490921
283,0.8084350122048005,-0.458005510217203,0.34019741825105615,0.14467031577838965
284,0.8153855277080628,-0.5209416627850961,0.2306133860617667,0.10287706910712294
285,0.806466507108566,-0.5761058090859841,0.11510909210381554,0.0668114254040891
286,0.7823690918153086,-0.6216816313296085,-0.004210043729400453,0.03732062393963012
287,0.7441196772088489,-0.6560500148871674,-0.12513518323920403,0.015015654259336902
288,0.6930505842233914,-0.6778336589348493,-0.24540242952486213,0.00025711068253309044
289,0.6307635138576148,-0.6859359871250494,-0.3627426913031714,-0.006852084275057624
290,0.5590867251214103,-0.6795733478875422,-0.47493186623443007,-0.006466921138996828
291,0.48002702958288285,-0.6582996587620787,-0.579840147927974,0.001006476244766935
292,0.39571782085385276,-0.6220228354246199,-0.6754792809995894,0.014924456749756412
293,0.3083644519568529,-0.5710125491654251,-0.7600466370978848,0.03442590450735328
294,0.22018833523030576,-0.5058990714594769,-0.8319650610181191,0.058458222433279486
295,0.1333711667511891,-0.4276631855912527,-0.8899175380071519,0.0858085492049403
296,0.050000669544215615,-0.33761736754538985,-0.9328758586198097,0.11513938761867745
297,-0.0279807926636218,-0.2373786560149474,-0.9601226029247659,0.1450277086057287
298,-0.09882345559412724,-0.12883383898209425,-0.9712659278879543,0.1740065052850668
299,-0.1610120808933359,-0.014097776712480456,-0.9662468163826367,0.20060770755029123
300,-0.2133015383434223,0.10453414663051752,-0.9453386291751804,0.22340533144432573
301,-0.2547451757866476,0.22463830251150455,-0.9091389878982844,0.24105772989362093
302,-0.28471529277768454,0.34371856845059034,-0.8585542028394464,0.25234783246051107
303,-0.302915234872964,0.4592642001636934,-0.7947766397563069,0.2562203111143447
304,-0.30938283816434303,0.5688084205615304,-0.7192555904315122,0.2518146853952164
305,-0.3044851728324919,0.6699862997864101,-0.6336623680954692,0.2384934818466238
306,-0.2889047546367781,0.7605905147476614,-0.5398504873236625,0.21586468669181041
