,0,1,2,3
0,-0.8353039606439173,0.0,-0.5497884077830169,0.0
1,-0.8689501954233029,0.10000157859877565,-0.47767050613484585,0.08219567945115246
2,-0.8832941223221371,0.200069115798784,-0.39339081439209733,0.15813762843352755
3,-0.8782071157848905,0.29747430076198916,-0.2986589671855857,0.22597372300908866
4,-0.8540223507229244,0.3895348070198036,-0.19545088833258684,0.2840904940960486
5,-0.8115246840254708,0.47368340659391195,-0.08596290453774069,0.3311526786519797
6,-0.7519294874243683,0.5475343732686119,0.02743971654071209,0.3661355186092173
7,-0.6768509735716541,0.6089454981325638,0.1422785495145053,0.3883490108487929
8,-0.5882608171995044,0.6560741487154836,0.25602075271841823,0.3974535149077427
9,-0.48843811313993846,0.6874259505672672,0.36613932986349157,0.39346634321895796
10,-0.3799119268227869,0.7018948532933441,0.47017343451849786,0.3767591860209807
11,-0.26539787533108583,0.6987935573099322,0.5657872373254479,0.34804645395623984
12,-0.1477303236429589,0.6778735175786148,0.650825909835201,0.30836485002205505
13,-0.029791887693728827,0.6393340003395377,0.7233673487010582,0.25904470322839895
14,0.08555799929645098,0.5838199419100609,0.7817683679675721,0.20167380352896652
15,0.1955536797614572,0.5124086381410408,0.8247042227646924,0.13805466614454429
16,0.29759126979647443,0.4265855721527981,0.8512004915036802,0.07015631857419899
17,0.38929237499757396,0.3282099595443898,0.860656531608444,6.184125962815923e-05
18,0.4685619458619194,0.21947084760432395,0.8528599312403145,-0.07008700041160987
19,0.5336388427072565,0.10283484172286672,0.8279916012367062,-0.13814662197595806
20,0.5831378638507575,-0.019013257696351427,0.7866213820786182,-0.20202853519260944
21,0.616082205519251,-0.14323544625550594,0.7296942744025889,-0.25975486305861634
22,0.6319255622741002,-0.2669095309544304,0.6585076325762608,-0.30951103997928103
23,0.6305633366167236,-0.387100464248339,0.5746798834271096,-0.34969435322536807
24,0.6123326994003138,-0.5009322313183782,0.48011154082503393,-0.3789570862751179
25,0.57800152189068,-0.6056585092651405,0.376939476293012,-0.39624316026744877
26,0.5287464788206372,-0.6987303454206435,0.26748557145395646,-0.40081733319191126
27,0.4661208926140865,-0.7778591740902805,0.15420101580795806,-0.3922862035249618
28,0.3920131453568519,-0.8410736050038711,0.03960761965986759,-0.3706104711123243
29,0.30859672066235716,-0.8867685697520691,-0.0737624156490797,-0.3361081280390596
30,0.2182731464434113,-0.9137456007158726,-0.18342679149556912,-0.28944848052066635
31,0.12360928654697782,-0.9212432357892215,-0.2870119911203678,-0.23163713377840123
32,0.027270569824816848,-0.9089567861119014,-0.3823093023426193,-0.16399229965108683
33,-0.0680481540046704,-0.877046967009699,-0.46732661451321134,-0.0881130056419886
34,-0.15969238390787813,-0.82613716784271,-0.5403347267781248,-0.005839988720355627
35,-0.24511660005816643,-0.7572994176398145,-0.5999070423656235,0.08078975763333293
36,-0.32195002638934034,-0.672029383254257,-0.6449516890577487,0.16959365357336462
37,-0.38805786314833624,-0.5722110083508702,-0.6747352951264042,0.2582981577199328
38,-0.44159644389678165,-0.46007165807393036,-0.6888978580888788,0.3445959827034785
39,-0.48106092459891225,-0.3381288693641527,-0.6874583654781139,0.4262044700149441
40,-0.5053243004923322,-0.2091300147447961,-0.6708110568995198,0.5009236610563773
41,-0.5136667646623378,-0.07598636280991061,-0.6397124492257862,0.5666926061400416
42,-0.5057946651707265,0.05829684274070851,-0.5952594760708219,0.6216424944927657
43,-0.48184857914965906,0.190692565312101,-0.5388593129749121,0.6641452650786199
44,-0.44240029591838975,0.3182246429925682,-0.47219166554301983,0.6928564683650447
45,-0.38843878007145516,0.4380391540276114,-0.3971644839878643,0.7067512902952688
46,-0.32134546264596275,0.5474727254823382,-0.31586422951044946,0.7051528181930229
47,-0.24285947697047466,0.6441161066908132,-0.23050195168074608,0.687751819931044
48,-0.15503370891211224,0.7258714470330763,-0.14335653814387567,0.654617517680718
49,-0.060182762639058085,0.7910018742193595,-0.05671656604496285,0.6061990607042032
50,0.03917585308868797,0.8381721606934177,0.0271777831373722,0.5433176324002733
51,0.14038584180140135,0.8664794872237703,0.10619128791581212,0.4671493594268593
52,0.24071992869041875,0.8754735587172328,0.17834731352547667,0.3791994194042344
53,0.33744965766905405,0.8651655916380835,0.2418771603760025,0.2812679627561665
54,0.4279154198463274,0.8360259685664926,0.29526390306959543,0.17540866821314122
55,0.509594949593787,0.7889706365067554,0.3372796290679835,0.06388093529679983
56,0.5801685609830902,0.7253366045632925,0.36701515351424074,-0.05090312385622392
57,0.6375794772109049,0.6468471665972312,0.3839014771237201,-0.16643560065932306
58,0.6800877267295687,0.5555677287416424,0.3877224626788879,-0.2801722232250695
59,0.7063162391579743,0.4538533538655216,0.3786184272692965,-0.3895928516013582
60,0.7152879676926608,0.34428933946249224,0.35708057646084185,-0.4922615523489272
61,0.7064530878525344,0.2296263169223878,0.32393643732389504,-0.5858847786162225
62,0.6797055694138092,0.11271149446505996,0.2803266739227367,-0.6683662273115812
63,0.6353886831683033,-0.0035822401530637565,0.22767388579684922,-0.7378570258412527
64,0.5742892800669726,-0.11642759002785437,0.1676441917203396,-0.7928000151758938
65,0.4976209605106249,-0.22311271850011055,0.10210258256167276,-0.8319670408965786
66,0.40699652903133454,-0.3211079807149371,0.03306318384056539,-0.8544883357612012
67,0.304390397447781,-0.4081278610306245,-0.037364303329573884,-0.8598732719586331
68,0.19209185109021215,-0.4821865817167758,-0.10703061802131411,-0.8480219737500923
69,0.07265032159641538,-0.5416460083198087,-0.17380398519336268,-0.8192275063583134
70,-0.05118598963887405,-0.5852546711867139,-0.23562673844455442,-0.7741685891644028
71,-0.17653662603528075,-0.612176946066525,-0.29057007738755153,-0.7138930147436204
72,-0.3004588873704974,-0.6220116838649281,-0.33688556387911295,-0.6397921842172272
73,-0.4200196082955323,-0.6147998443318211,-0.37305204308799406,-0.5535673881332878
74,-0.53236692787163,-0.5910209640991871,-0.3978167901566335,-0.45718866518458495
75,-0.6348002723960775,-0.5515785691710677,-0.41022982815067305,-0.3528472534858856
76,-0.7248368162291239,-0.4977749187128082,-0.4096705344681071,-0.2429028063401082
77,-0.8002727709674838,-0.4312757338826135,-0.39586584661091834,-0.12982667252556004
78,-0.859237980014803,-0.35406581583124874,-0.36889958936242623,-0.01614263696135182
79,-0.9002424602363186,-0.26839668461593064,-0.32921266868350674,0.09563342121413443
80,-0.9222137308681504,-0.1767275699519032,-0.27759410745588636,0.20305347109298583
81,-0.9245239972518953,-0.08166125049097231,-0.21516312881184924,0.3037954026537028
82,-0.9070065076320568,0.014123633463227786,-0.14334271842616791,0.39571780749050356
83,-0.8699606689566588,0.1079420814137876,-0.06382531216015372,0.476910128909211
84,-0.8141457857039954,0.1971722913521,0.021468545544980816,0.5457369592537864
85,-0.740763567306029,0.2793235181738529,0.1104375491134464,0.6008754091264201
86,-0.6514298277487047,0.35210051783235297,0.20085180914812023,0.6413446465227639
87,-0.5481360684869029,0.4134629496586264,0.29040856036700136,0.6665268994938433
88,-0.4332018862614763,0.4616782364727514,0.3767900100281856,0.6761794288869404
89,-0.3092193745182107,0.4953665468895649,0.4577218804942761,0.6704372026984031
90,-0.17899088525476314,0.5135367624604847,0.5310311794749601,0.6498062349829771
91,-0.045461682333935605,0.5156125190325619,0.5947017480028783,0.6151477843401408
92,0.08835085648277408,0.5014476612743815,0.6469261889547606,0.5676538339566489
93,0.21942974644625618,0.4713307154746136,0.6861528666351022,0.508814491374951
94,0.3448308275064541,0.4259782618064001,0.7111267884283626,0.4403781461984402
95,0.4617533390553692,0.3665173663646969,0.7209233298143404,0.3643054028609884
96,0.5676069026746269,0.2944575084435436,0.7149739404022283,0.28271795893265494
97,0.6600732675538772,0.21165270284331114,0.6930831666919645,0.1978437233983097
98,0.7371613037763951,0.12025476387202086,0.6554365420948473,0.11195956085801081
99,0.7972538967557401,0.022658880952390516,0.6025991209966268,0.027333104394951874
100,0.8391455975631391,-0.07855713022058601,0.5355046656961842,-0.05383489945681821
101,0.8620701136897444,-0.18069837706697284,0.4554357271258028,-0.12946626613022907
102,0.865716977216642,-0.28102159427213513,0.3639950865761806,-0.19765767341549578
103,0.8502369961312696,-0.37680527618102716,0.2630692405737294,-0.256728278371855
