,0,1,2,3
0,-0.1981092155966571,0.0,-0.9801799522004504,0.0
1,-0.2699483570662969,0.10684304471115826,-0.9565546400655117,0.026751988397047767
2,-0.3308235319565521,0.21637971103539663,-0.9171296088446957,0.051077313324076626
3,-0.37973641587761503,0.32625069994241035,-0.8626881334317347,0.07162345760698305
4,-0.41601956554910546,0.4340381122017674,-0.7943190772546128,0.08715412638561867
5,-0.43934821900361837,0.5373229220204352,-0.713392095458777,0.09658642796327643
6,-0.44974330671947177,0.6337429444121827,-0.6215264191830413,0.09902398056187503
7,-0.4475656432159873,0.7210498713706781,-0.5205539736044282,0.09378506583474813
8,-0.43350149033227553,0.7971639708752002,-0.41247771884326634,0.08042507616430727
9,-0.40853989992264106,0.8602250966338105,-0.2994262173314074,0.05875264817141717
10,-0.37394244962719764,0.9086387439587149,-0.183605521039292,0.02883903583391749
11,-0.33120617557152277,0.9411160061300501,-0.06724953483028351,-0.008979550891873953
12,-0.28202067556673494,0.9567064331109904,0.04742995336995501,-0.054106736366672875
13,-0.22822050138816188,0.9548229668905764,0.15829237976218657,-0.10569781054325177
14,-0.17173407539383204,0.9352583207916372,0.2633154776351256,-0.1626783328425086
15,-0.11453045220045165,0.8981923790146641,0.3606391975081535,-0.22376906627014576
16,-0.05856529824386032,0.84419041232298,0.4486054362680446,-0.28751663627401064
17,-0.00572747952802527,0.7741921306704478,0.5257926429068512,-0.3523291606597964
18,0.04221236970671147,0.6894918181579295,0.5910444970028691,-0.41651596740058133
19,0.08364997682973767,0.5917100144124163,0.6434920041495361,-0.47833040967103035
20,0.11719102404444427,0.48275741389124033,0.6825685164336313,-0.5360147046397584
21,0.14168908639290104,0.36479184558047206,0.7080173617093,-0.5878456665769853
22,0.15627694065364064,0.2401693653464051,0.7198919484348164,-0.6321801771233952
23,0.16039044048668535,0.11139063760181464,0.7185483986818414,-0.6674992368586722
24,0.15378434269725905,-0.018956101615385454,0.7046309459733747,-0.6924494726183174
25,0.1365396745203344,-0.14825412444539812,0.6790505122868812,-0.70588103362375
26,0.10906244722131428,-0.2739179084763692,0.6429570454662684,-0.7068808949938571
27,0.07207374165323562,-0.39345201148309045,0.5977063502860678,-0.6948006975037672
28,0.026591411173013488,-0.5045077045383357,0.5448222797443156,-0.6692783848351099
29,-0.02609613902238392,-0.6049360002611177,0.4859552645370908,-0.6302530507541327
30,-0.084463434893103,-0.692835802393168,0.422838245347819,-0.5779725749198236
31,-0.14678783200930504,-0.7665960236622723,0.35724113244740363,-0.5129938032441496
32,-0.2111948181752538,-0.8249306679949668,0.2909249486970448,-0.4361752125040132
33,-0.27570756989589384,-0.8669060468746003,0.22559681463136258,-0.34866218467527765
34,-0.3382995021808508,-0.891959493686336,0.1628669078572253,-0.2518651996049276
35,-0.39694847265573935,-0.8999091494277034,0.10420847424066593,-0.1474314306008572
36,-0.4496912560692698,-0.8909546129880502,0.050921886684597295,-0.03721039191727266
37,-0.4946768951979058,-0.865668473855554,0.004103640809292486,0.07678556415150298
38,-0.5302175591387217,-0.8249789690214894,-0.03537895175987524,0.19242497349769627
39,-0.5548355994489322,-0.7701442234646401,-0.0669067592616811,0.30750417592821366
40,-0.567305587078006,-0.702718739519875,-0.09012106419470828,0.4197963051124794
41,-0.5666902362592112,-0.6245129895634596,-0.10492875924950984,0.5271011833389747
42,-0.5523692724260795,-0.5375471341036188,-0.1115004080891436,0.6272949262447636
43,-0.5240604760459842,-0.44400002940516636,-0.11026125671451889,0.7183780666211931
44,-0.4818323286679057,-0.3461548016985243,-0.10187546110956681,0.7985210396321644
45,-0.42610789662257176,-0.2463423460500049,-0.08722396982953406,0.8661059335125492
46,-0.35765980647736184,-0.1468841551213988,-0.06737666182675436,0.9197634985396693
47,-0.2775963890812264,-0.05003589518731516,-0.043559486041535755,0.9584045206162508
48,-0.1873392902766756,0.042066876354452304,-0.017117476448390304,0.9812448013785595
49,-0.08859306058046593,0.1274595155345043,0.010525378853564707,0.9878231410109221
50,0.01669256201296686,0.20439437294811352,0.03790835591650239,0.9780118891058015
51,0.1263667775208671,0.27138102783845325,0.06357718890237722,0.9520198087853046
52,0.23812719678020014,0.32721970112627463,0.0861271031859023,0.9103871854575065
53,0.3495734643238699,0.3710270470553495,0.10424455507366101,0.8539732994253918
54,0.4582637273354444,0.4022537164629276,0.1167465783849217,0.7839365664617269
55,0.5617725721813508,0.4206932928442883,0.122616698855974,0.7017078278473473
56,0.657749009624989,0.42648242014298887,0.12103646446505537,0.6089574368674088
57,0.7439730845903122,0.4200921631100188,0.11141175114271962,0.5075569382897197
58,0.8184097164289769,0.40231086158194573,0.09339313613751994,0.3995362672276854
59,0.8792584403418219,0.3742189536147736,0.06688978221522535,0.28703750082233315
60,0.9249978183371791,0.33715644373735,0.03207644109196033,0.17226627773512612
61,0.9544234164772323,0.2926838766257958,-0.010606640112453977,0.05744205453104653
62,0.9666784010082519,0.24253783865347714,-0.06046094447226734,-0.0552516066639685
63,0.9612759854446972,0.18858214599406267,-0.11654389563079018,-0.16371552892380034
64,0.9381131593454854,0.1327559848530817,-0.17768972671765093,-0.26598103272136914
65,0.897475342468653,0.07702034431613632,-0.24253651050116282,-0.360252574308798
66,0.8400318299467298,0.02330412337100103,-0.30955869459570196,-0.4449459035775738
67,0.7668221195924032,-0.02654870012480827,-0.37710434287814404,-0.5187208478632229
68,0.6792334358363269,-0.07082947953789963,-0.443436161413711,-0.5805079630987348
69,0.5789699805801473,-0.10801159265476996,-0.5067752872619409,-0.6295284470615939
70,0.46801464406982285,-0.1367922177132521,-0.5653467440687484,-0.6653068773732557
71,0.3485840937295162,-0.15612811794375497,-0.6174254212564556,-0.6876765152107506
72,0.22307832116339144,-0.1652645133118955,-0.6613814151232321,-0.69677709993677
73,0.09402586321004769,-0.1637562944011832,-0.6957235807657081,-0.6930452454624737
74,-0.035973981339361236,-0.15148102842187575,-0.7191401832257026,-0.6771977315119632
75,-0.16431054459084526,-0.12864341628014117,-0.7305356036944479,-0.6502081575302039
76,-0.288421358416903,-0.0957710772419143,-0.7290621503466154,-0.6132775894363346
77,-0.40585046235060684,-0.0537017585132247,-0.7141461411249889,-0.5677999757473343
78,-0.5143040454734592,-0.0035622854874433063,-0.6855075646562452,-0.5153232361642577
79,-0.6117020838389807,0.05326022100743469,-0.6431727820210649,-0.4575070294023596
80,-0.6962247344949246,0.11515413668390596,-0.5874799024553542,-0.3960782853087283
81,-0.7663523771569726,0.1803252318728234,-0.5190766460034953,-0.332785637234592
82,-0.820898351810905,0.24684361585709447,-0.43891069121569043,-0.2693539129867971
83,-0.8590336210679926,0.3126945374494307,-0.3482126915846111,-0.20743983596093324
84,-0.880302785481203,0.3758317514838869,-0.24847232593850443,-0.14859005247087667
85,-0.8846310932930151,0.43423209295703386,-0.14140792093371596,-0.09420253777134885
86,-0.8723223079315894,0.4859498667340803,-0.02893034381321829,-0.04549234345342848
87,-0.8440475214922232,0.5291696619040174,0.08689799326874474,-0.0034625350667740473
88,-0.8008252248532518,0.5622562360268106,0.20390805338422302,0.03111896612615253
89,-0.7439931594627808,0.5838001847905646,0.3198719563159982,0.05773607601551685
90,-0.6751726768805605,0.5926582152593136,0.432552485141353,0.07613438039166888
91,-0.596226514888138,0.587986973403947,0.5397531363864062,0.08632388900325809
92,-0.5092110588695207,0.5692695356830652,0.6393675159409278,0.08857467373745678
93,-0.4163242902639198,0.5363338561250277,0.7294268960721997,0.08340553576818185
94,-0.31985072692148525,0.48936266013711527,0.8081447911549372,0.07156602462388459
95,-0.22210473062247008,0.42889448915788825,0.8739574801194423,0.05401230182455788
96,-0.12537359313386795,0.35581582096904574,0.9255595003918031,0.03187749876169477
97,-0.03186181311499836,0.27134441348916305,0.9619332588821643,0.006437358898286595
98,0.05636205803834665,0.1770042396183322,0.9823720473985934,-0.020927925380059546
99,0.1374146918096427,0.0745925917020773,0.9864959092307022,-0.0487746738494421
100,0.20964217104318117,-0.033859868838378146,0.974259976629585,-0.07563839858345832
101,0.27165801366765674,-0.1461351631316417,0.9459550812413183,-0.10007708019502704
102,0.3223741116690114,-0.25987903953500185,0.9022006267307587,-0.12071390169573143
103,0.3610238456461448,-0.3726557758234097,0.8439299002412249,-0.1362783148529388
104,0.3871768337758457,-0.4820054064889519,0.7723681823488445,-0.14564435587372976
105,0.40074498569287065,-0.5855019788222986,0.6890041892724686,-0.14786519672384826
106,0.4019797513515694,-0.6808114120705906,0.5955555419975277,-0.14220301365937837
107,0.3914606768776025,-0.765747539906553,0.49392910069956675,-0.1281533732201764
108,0.3700755981863971,-0.838324957587686,0.38617712587213104,-0.1054634750315279
109,0.33899301326606124,-0.8968073705428024,0.27445032685029613,-0.07414374679410059
110,0.29962737024237474,-0.93975024885434,0.16094893154145606,-0.034472455896105834
111,0.253598185758731,-0.9660367295614837,0.04787295634494007,0.013006820089058652
112,0.2026840623832496,-0.9749058725028195,-0.0626271286281768,0.06749483961850396
113,0.14877280085118988,-0.9659725615037518,-0.16849815720286065,0.12795325383908862
114,0.0938088997944182,-0.9392385464927299,-0.26782930815028144,0.19312769039505287
115,0.03973979979090311,-0.8950943385597764,-0.3588933603479042,0.2615768133627363
116,-0.01153774150626792,-0.8343118936928063,-0.440183189360766,0.3317066540903889
117,-0.05822976146294663,-0.7580282464010173,-0.5104426529647466,0.4018093709366133
118,-0.09869434999265153,-0.6677204760745027,-0.5686911541363091,0.4701054799909067
119,-0.13148678447274165,-0.5651726012433498,-0.6142413282641204,0.5347885067624155
