,0,1,2,3
0,0.604939231756877,0.0,-0.7962716407617436,0.0
1,0.5395475215311053,0.04441651577533158,-0.8393346008093185,-0.04932619000371945
2,0.4691528328231856,0.09254935528257761,-0.8730519111536464,-0.09544944589532678
3,0.39502235162672394,0.14396774480888502,-0.8967164555162492,-0.13831206952508104
4,0.3184465749554872,0.19810991193467728,-0.909769023773564,-0.17794539913819174
5,0.24071202374990064,0.2542907755629032,-0.9118119864122204,-0.21445937732084688
6,0.16307462469278994,0.31171319684797516,-0.9026198433944439,-0.2480301755890001
7,0.08673437681375729,0.36948256161237336,-0.8821463788114889,-0.2788862687420527
8,0.01281188214391632,0.4266243770468475,-0.8505282294695642,-0.307293389874706
9,-0.05767273092029451,0.4821044852012086,-0.8080847572216405,-0.3335388232321915
10,-0.12381802617578719,0.5348514250340745,-0.7553141994612267,-0.3579155062653729
11,-0.18485622909299124,0.5837804154137518,-0.6928861576872504,-0.38070641395997773
12,-0.2401646397793901,0.62781838498035,-0.6216305683647512,-0.40216968776228906
13,-0.2892732726404116,0.6659294424034943,-0.5425233814029194,-0.4225249485027125
14,-0.3318686014151082,0.6971401631630635,-0.4566692474858238,-0.4419411982385079
15,-0.3677933861461832,0.720564067032674,-0.36528158438310165,-0.46052667080097276
16,-0.39704265649701354,0.7354246740629148,-0.269660452569861,-0.4783209362144498
17,-0.41975602121085137,0.7410765557616675,-0.17116872054105042,-0.49528950146959416
18,-0.4362065640447801,0.7370238416888542,-0.07120703890733521,-0.5113210810014577
19,-0.44678666995487654,0.7229356987941984,0.02881183122338038,-0.5262276364285059
20,-0.4519911995932051,0.698658370160415,0.12748877657219904,-0.539747208555275
21,-0.4523984934691178,0.664223439695615,0.22346361744279786,-0.5515494873038835
22,-0.44864973787330403,0.619852077807485,0.31543937456682736,-0.5612439891142249
23,-0.4414272616272861,0.5659551180304948,0.40220499653645564,-0.568390638406751
24,-0.43143235501582294,0.5031289136448612,0.48265606538815925,-0.5725124818238144
25,-0.4193632093673261,0.43214702409454353,0.5558130472619972,-0.5731102029179898
26,-0.4058935675328122,0.3539478810074647,0.6208367144905595,-0.5696780523298917
27,-0.3916526522276388,0.26961868038572767,0.6770404335050486,-0.5617207656740235
28,-0.37720690147176456,0.18037583868433948,0.7238990879079352,-0.5487710094630093
29,-0.3630439891858509,0.08754243378678034,0.7610544861109696,-0.5304068753071346
30,-0.34955954570207304,-0.007476874741585038,0.7883171861115141,-0.5062689348892375
31,-0.3370469191640171,-0.10322289009939722,0.8056647542445008,-0.4760763730849498
32,-0.3256902364161038,-0.19821028298730164,0.8132365580448788,-0.4396417340069462
