,0,1,2,3
0,-0.6961272025601403,0.0,0.7179184618435391,0.0
1,-0.6357863324764619,-0.03170616081697034,0.7689950395539934,0.05845586321088944
2,-0.5681975218120046,-0.06706366727481325,0.8123322872761094,0.11300573342584927
3,-0.49459303409729816,-0.10597652966137443,0.8470283012737654,0.16337001752047176
4,-0.4162836332107268,-0.14821423916684318,0.8722947833633379,0.2093854984142371
5,-0.3346304980419067,-0.19341102656016118,0.8874760248519447,0.25099982051419983
6,-0.25101646682292234,-0.24106895317781996,0.89206548352146,0.2882631893029527
7,-0.16681728273017044,-0.29056481003627954,0.8857195382820167,0.32131757632690083
8,-0.08337350757902345,-0.34116070141914323,0.8682680686302189,0.3503837824990166
9,-0.001963749464307829,-0.3920180924891782,0.8397215774450568,0.3757467647530355
10,0.07622018639757794,-0.44221500879051173,0.8002746542263149,0.397739672384938
11,0.15009566564792642,-0.49076599127074794,0.7503056597335789,0.41672706888022654
12,0.21870861826201143,-0.5366443358165365,0.6903726000925684,0.43308783194102385
13,0.2812495405877423,-0.5788060831724288,0.621205246689605,0.4471982284033358
14,0.33706577521435344,-0.6162151751298954,0.5436936454330068,0.45941565170828325
15,0.38566983178977376,-0.6478691573331804,0.45887324310190586,0.47006348782774154
16,0.4267436110553948,-0.6728247888941441,0.367906937481729,0.4794175416333526
17,0.4601384963398424,-0.6902229147992822,0.2720644298790551,0.4876944105345849
18,0.48587137900769617,-0.6993119689909127,0.17269932166609686,0.4950421369775325
19,0.504116784351855,-0.6994695037713053,0.0712244491910975,0.5015334075274487
20,0.5151953596681261,-0.6902211841767518,-0.03091400757707735,0.507161495409102
21,0.5195590743997398,-0.6712567431805367,-0.132263078921797,0.5118390673812139
22,0.5177735611120953,-0.6424424636353689,-0.2313896429808765,0.515399896636194
23,0.510498093714603,-0.6038298340604171,-0.3269065669527254,0.5176034430869917
24,0.49846375413166744,-0.5556601157384025,-0.41749778417290845,0.5181421830012115
25,0.48245037920874345,-0.49836465590507434,-0.5019417651394639,0.516651493518248
26,0.4632629050501429,-0.4325608837007367,-0.579132879159955,0.512721826112796
27,0.4417077356331151,-0.3590440295071561,-0.6481001937208071,0.5059128383982591
28,0.4185697562342323,-0.27877471175325896,-0.7080233197015409,0.49576909747553993
29,0.3945905901466496,-0.1928626356874637,-0.7582449806765451,0.48183692179224746
30,0.37044865996284215,-0.10254674350211812,-0.7982800620473854,0.46368189339941596
31,0.3467415633292006,-0.009172242208365544,-0.8278209787334933,0.44090654951090724
32,0.32397120888317543,0.0858349873592773,-0.8467392865909412,0.4131677520127512
33,0.302532082718332,0.18099603199224695,-0.8550835505192764,0.3801932363424131
34,0.28270293112445216,0.274808018121079,-0.8530735692172843,0.3417968569382863
35,0.2646420536857333,0.36577395787864575,-0.8410911406461461,0.29789207489517533
36,0.24838630443284904,0.452432691847845,-0.8196676314147522,0.2485032738787053
37,0.23385380009366508,0.5333882465814619,-0.7894686856052975,0.19377454177251824
38,0.22085023608709958,0.6073379368727446,-0.7512764722694949,0.1339756166984632
39,0.20907861526115856,0.6730985708106217,-0.7059699244247831,0.06950476545417761
40,0.19815210392452215,0.7296301592023486,-0.6545034645973725,0.0008884383351781544
41,0.18760964676381217,0.7760565889355775,-0.597884741811049,-0.07122237513849466
42,0.1769338988882146,0.811682790872629,-0.5371519217320921,-0.14605908189823447
43,0.16557097136862914,0.8360080151919785,-0.4733510751010058,-0.22274562100193818
44,0.15295143781890683,0.8487349187074635,-0.4075141995934097,-0.3003116257581564
45,0.13851201505099178,0.8497742673675945,-0.3406383871706322,-0.3777083602360055
46,0.12171731151161952,0.8392451604554299,-0.2736666134448059,-0.4538271052021622
47,0.10208103357958162,0.8174707884501279,-0.20747057854093565,-0.5275196030992022
48,0.07918605197696188,0.7849698414996992,-0.14283597162040387,-0.5976201153906164
49,0.05270275823333624,0.7424437874284571,-0.08045046512027006,-0.6629685998940057
50,0.02240518365483397,0.6907603346761199,-0.020894671558744044,-0.7224344817933188
51,-0.01181559046897869,0.630933484189804,0.03536378266989451,-0.7749404707622778
52,-0.04994113404586109,0.564100652912329,0.08797299374228,-0.8194858686311296
53,-0.09181880409425802,0.49149741822604054,0.13669633713751325,-0.8551688175471694
54,-0.13715855080649966,0.41443048591243964,0.1814089365701832,-0.881206957541482
55,-0.1855335348170002,0.3342495226012078,0.2220912159144644,-0.8969559944126626
56,-0.23638459831228947,0.2523185164014271,0.2588197787967115,-0.9019257231420668
57,-0.2890285326290162,0.16998733591548015,0.29175592758424074,-0.8957931076281702
58,-0.3426699859508175,0.08856414801603557,0.32113219203502236,-0.8784120830529603
59,-0.3964167591430374,0.009289328906463612,0.3472372864398183,-0.8498198211061623
60,-0.44929814808128865,-0.06668853823142407,0.37039995148320837,-0.8102392788186197
61,-0.5002859093176959,-0.13833404120803522,0.39097216235599286,-0.7600779369537696
62,-0.5483173546689203,-0.2047432230093245,0.4093121972596671,-0.6999227217165439
63,-0.5923200211308028,-0.2651583823227101,0.4257680600675102,-0.6305311918358658
64,-0.6312373169551695,-0.3189790892142582,0.44066173758966176,-0.5528191597183845
65,-0.6640545139563395,-0.3657692103600916,0.45427474600271756,-0.46784499825362014
66,-0.689824440972001,-0.4052598383504174,0.4668353832380238,-0.37679096196016704
