,0,1,2,3
0,0.6936190607339889,0.0,0.7203420011262003,0.0
1,0.7413827681046317,-0.10884489733223975,0.6584323741571169,-0.07050665319010979
2,0.7711357489390537,-0.21857592127556197,0.5824144008101285,-0.13552744768393923
3,0.7824707441603589,-0.3263959932343022,0.4938250111814605,-0.1932409078465462
4,0.7754326822658624,-0.42952464142096114,0.3944975175749359,-0.24204224076259478
5,0.7505146854177167,-0.5252681452966996,0.28651919200155024,-0.2805848091463425
6,0.7086429859578762,-0.6110877818475132,0.17218263161177094,-0.3078148513321546
7,0.6511511539420821,-0.6846644623556187,0.05393209495023776,-0.3229985725068526
8,0.5797443018719399,-0.7439581360969721,-0.06569388345792077,-0.3257409244451072
9,0.49645418156928306,-0.7872604657586655,-0.1841222003978476,-0.3159956011979865
10,0.403586313889462,-0.8132394451418732,-0.29880575569349965,-0.29406600019534945
11,0.30366048909214954,-0.8209748287805823,-0.40728340935625956,-0.2605971264925061
12,0.19934613927753214,-0.8099834705157503,-0.5072378601653327,-0.21655864670175973
13,0.09339421028787968,-0.7802339181625998,-0.596550032956747,-0.16321952276809407
14,-0.011432754255978256,-0.7321498779721176,-0.6733486481250487,-0.10211486857311658
15,-0.11243056167554819,-0.666602438980764,-0.7360537658882474,-0.035005869050003635
16,-0.20702159803785652,-0.5848912266824324,-0.7834132467730289,0.0361662228648838
17,-0.2928196266138058,-0.4887149307859968,-0.8145312448420263,0.1093308459342022
18,-0.3676895364791174,-0.38013191628065823,-0.8288880470562409,0.18234236050862418
19,-0.4298005491128067,-0.26151187402922793,-0.8263507859496928,0.25303637344140056
20,-0.477671556446136,-0.1354796904894095,-0.8071747781764873,0.3192867286671303
21,-0.5102074624921484,-0.004852910354966156,-0.7719954728714193,0.3790617157461869
22,-0.5267256274659796,0.12742567393173065,-0.7218112253947288,0.43047806667445215
23,-0.5269717625124376,0.2583586497144135,-0.6579573381554993,0.47185136515603066
24,-0.5111248885540263,0.3849660915743519,-0.5820720252107207,0.5017415810013073
25,-0.479791247720876,0.5043573736279962,-0.4960551558807982,0.5189925631467098
26,-0.43398733344754525,0.6138009177247273,-0.4020208097809889,0.5227644749888896
27,-0.375112478678314,0.710790158645551,-0.30224482704944716,0.512558331543146
28,-0.3049117038777488,0.7931041001374426,-0.1991086594069117,0.4882319949908317
29,-0.22542977114054508,0.8588609687403355,-0.09504091699766043,0.45000719855817584
30,-0.13895761151913746,0.9065636425701047,0.007541939465454672,0.3984673930449247
31,-0.047972484219011235,0.935135735283525,0.10629429323287587,0.3345464400942272
32,0.04492661623817748,0.9439474463240051,0.1989980027254668,0.2595084057271589
33,0.13708666935118613,0.9328305414913887,0.2836155734729906,0.17491893102425415
34,0.22586974051494219,0.9020820966070215,0.358338563567153,0.0826088685397775
