,0,1,2,3
0,0.9574067370691705,0.0,0.288742687898004,0.0
1,0.9703150340579131,-0.08122279227397373,0.20870269255700957,-0.0912950098081163
2,0.9636651271529614,-0.16144527315117796,0.11991201246769018,-0.1758011824543754
3,0.9376984218567848,-0.2382282217845676,0.024178406513120587,-0.25176256403830993
4,0.8930966965536963,-0.30921304862976584,-0.07648255210530808,-0.31767278823566175
5,0.8309647998907906,-0.37218450736166986,-0.17989447961155375,-0.37230923978286834
6,0.7528031627851485,-0.4251298430077743,-0.2837715284698158,-0.41475985137759774
7,0.6604708099961257,-0.46629286699274236,-0.38577282244415345,-0.4444418981129275
8,0.556139789929228,-0.49422157650836035,-0.48355864491649775,-0.4611123553946321
9,0.44224215218856466,-0.5078080971208512,-0.5748469984118513,-0.46486959864354593
10,0.32141078513767707,-0.506319919771685,-0.6574691405125481,-0.45614644064518084
11,0.19641557583349328,-0.4894216215172007,-0.72942272322368,-0.43569471973667734
12,0.07009646844837975,-0.45718649803571304,-0.7889212188654962,-0.4045618636855012
13,-0.05470492812062051,-0.4100977891439527,-0.834438404351774,-0.3640600548280802
14,-0.17521349917397672,-0.3490394399786272,-0.8647467950852392,-0.3157288067890296
15,-0.28878687361619054,-0.27527660357780354,-0.878949066719054,-0.26129192728317996
16,-0.3929781376238858,-0.19042634876137243,-0.8765016740646729,-0.20260998101993866
17,-0.48559347650518914,-0.0964192840013372,-0.8572300672394073,-0.1416294781074719
18,-0.5647433368952187,0.004546962785694636,-0.8213351110164091,-0.08033009382256176
19,-0.6288858644974084,0.1100612626403,-0.7693905291636461,-0.020671273174500182
20,-0.6768615664157,0.21755817877327036,-0.7023314159856751,0.03546041282470652
21,-0.7079183668838005,0.3243813666116293,-0.6214340768452595,0.086301813186193
22,-0.721726465396133,0.4278496046414133,-0.5282876726936538,0.13026035404110117
23,-0.7183826608852205,0.5253238112127063,-0.4247583452867476,0.1659566028264351
24,-0.6984040683186777,0.6142733746774891,-0.3129466848044532,0.19226115309170122
25,-0.662711418353554,0.6923401381606167,-0.19513956542992317,0.2083248882860126
26,-0.6126023898983729,0.7573984355992766,-0.07375751301661485,0.21360185138751417
27,-0.5497156731345559,0.8076096710743319,0.048701121164307165,0.20786413518154317
28,-0.47598669056916193,0.8414700665462066,0.16971782817245007,0.19120841066272654
29,-0.3935961103037987,0.8578503706056922,0.2868120531659323,0.16405392334271823
30,-0.30491246376993375,0.8560265186041938,0.3975983431532638,0.12713200386177992
31,-0.2124303252728269,0.8357004576307747,0.4998411468888966,0.08146735479310983
32,-0.11870561920343362,0.7970105927134022,0.5915059414150508,0.028351584485785272
33,-0.026289690032627544,0.7405315673019705,0.670805450790777,-0.030690344029647904
34,0.06233620151128612,0.6672633551586007,0.736239844017431,-0.09393990060043741
35,0.1448243060454686,0.5786099056677607,0.7866299480467402,-0.1595300043176086
36,0.21902014153828564,0.4763478436936131,0.8211426843417868,-0.22549412710968433
37,0.28301707690459266,0.36258597200515696,0.8393081294626358,-0.28981823769974596
38,0.33520437446263834,0.23971655281383428,0.8410278067956898,-0.3504942650666277
39,0.3743074888098326,0.11035954943178013,0.82657403270532,-0.4055737197198015
40,0.3994196159850725,-0.02269881563246104,0.7965803606892669,-0.4532201044739487
41,0.4100237081972266,-0.15657168803975244,0.752023386096176,-0.4917587741820365
42,0.4060044103629943,-0.2883397916234233,0.6941963861799576,-0.5197229653835254
43,0.38764962917533685,-0.4151205531574155,0.624675470457513,-0.5358948105320573
44,0.35564170704220466,-0.5341364502728152,0.5452790995412069,-0.5393402750635194
45,0.3110384354430001,-0.6427809090651727,0.4580219922978638,-0.5294371059814527
46,0.25524439848201524,-0.7386801375555168,0.3650645773423444,-0.5058950541311629
47,0.18997338125898816,-0.8197493807760713,0.26865925214367026,-0.4687678245868403
48,0.11720280302224395,-0.8842422203786642,0.17109478876371345,-0.41845641579672144
49,0.039121336277859534,-0.9307917129072711,0.07464026760785117,-0.3557037231776058
50,-0.041928954939373035,-0.958442361985038,-0.01851007147898979,-0.28158050135631907
51,-0.12351448587924616,-0.9666721456462821,-0.10628969805352548,-0.19746299576702828
52,-0.2031744576274282,-0.9554040652826599,-0.18680907762487073,-0.10500276342130943
53,-0.2784859639596133,-0.9250069410783246,-0.25840016651010167,-0.0060893991458397245
54,-0.34712824203819875,-0.8762854439626936,-0.3196550284005777,0.09719293748416347
55,-0.40694443106342604,-0.8104596194254211,-0.3694576357517299,0.202614142379074
56,-0.45599926465425783,-0.7291344174269181,-0.40700809195097615,0.3078507512492217
57,-0.4926312239553531,-0.634259988670807,-0.43183870185997797,0.4105412032079709
58,-0.5154978167224433,-0.5280837345743723,-0.443821523966219,0.5083424289754698
59,-0.5236128194804508,-0.4130953007447421,-0.44316725186591877,0.5989863726763354
60,-0.5163745209876216,-0.29196587662050305,-0.43041549076868024,0.6803350544183215
61,-0.49358423065244195,-0.16748330288790686,-0.4064167107128752,0.7504328136204607
62,-0.4554545596078881,-0.04248458988868559,-0.37230636681063745,0.8075544396427009
63,-0.40260723875202464,0.08021248800482565,-0.32947187289025587,0.8502479950265884
64,-0.3360605008020159,0.19787703667804418,-0.27951329347630116,0.877371265158738
65,-0.2572063157123054,0.3079302613134886,-0.22419877568765115,0.8881209232448394
66,-0.1677780241173886,0.4080066590189843,-0.16541587343443948,0.8820536772982431
67,-0.06980915538856558,0.49600968634164694,-0.10512001799814155,0.8590988620032429
68,0.034415560612982427,0.5701605425593436,-0.04528145915471504,0.819562147950324
69,0.14241578151917203,0.6290388828745088,0.012167962289164447,0.7641202586635186
70,0.25157636607862777,0.6716144781731472,0.06538684723507836,0.6938068066454378
71,0.35921190595874486,0.6972690647922148,0.112673744867629,0.6099895778771804
