,0,1,2,3
0,-0.018459491857563175,0.0,0.9998296090636446,0.0
1,0.05684459164735811,-0.09678132489469184,0.9936576211501785,-0.006826381343093077
2,0.12497034659771017,-0.19675029772329522,0.9723740376560466,-0.012667427107355429
3,0.18476807642541632,-0.29792818615011546,0.93639098582367,-0.016476513573219994
4,0.23534148363431845,-0.39825246910622875,0.8864034122721204,-0.017272742802803203
5,0.2760648036759578,-0.49562423226149743,0.8233735274297987,-0.014173175168843942
6,0.30659283695968464,-0.5879569770157091,0.748509303910597,-0.00642241876822836
7,0.3268636776996501,-0.6732256567860038,0.6632375431742924,0.006581228596632653
8,0.3370941231182436,-0.7495147439899045,0.569172154155786,0.025263800873041996
9,0.33776793130118177,-0.8150641503563101,0.46807840108458515,0.0498584579240517
10,0.32961727610611957,-0.8683118716044905,0.3618339726657043,0.08039353921829356
11,0.31359791845724705,-0.9079323039511056,0.2523877988368837,0.11668622874869024
12,0.29085877083893685,-0.9328692824780789,0.14171759265399939,0.1583420385344718
13,0.2627066718979248,-0.9423630176087125,0.03178712224889841,0.20476016810613118
14,0.23056730727959435,-0.9359702526957122,-0.07549577939288739,0.2551446455962222
15,0.19594330818867056,-0.9135771294103413,-0.1783194809084589,0.3085210062912698
16,0.16037062830624751,-0.875404424201788,-0.27500615523358235,0.36375812052549106
17,0.1253743409002224,-0.8220050042126413,-0.3640458471769694,0.41959464825759246
18,0.09242501022239658,-0.7542535401186105,-0.44412622449039013,0.47466947597654213
19,0.06289677430647059,-0.6733287017363347,-0.5141573398201654,0.5275553858211987
20,0.03802823051359632,-0.5806882452558989,-0.5732908558794837,0.5767951196660722
21,0.01888714178454097,-0.4780375740795032,-0.6209333241799793,0.620938934651544
22,0.0063398824106635126,-0.36729251420356807,-0.6567532552642555,0.6585827029317157
23,0.001026419736274398,-0.25053718593752394,-0.680681871913647,0.6884055884238338
24,0.0033414856418900653,-0.12997797302602848,-0.692907592449961,0.7092063376246354
25,0.013422432526230474,-0.007894684984234181,-0.6938644451412473,0.7199372500592726
26,0.03114409681488582,0.1134099236720494,-0.6842147630437292,0.7197349459900487
27,0.05612081310084609,0.23166107429191876,-0.6648266476924197,0.7079471233876675
28,0.08771553839887761,0.3446621122247633,-0.6367468164544104,0.6841545910503944
29,0.12505586329779456,0.45034268932862875,-0.601169558964687,0.6481879778253411
30,0.16705650962545415,0.5468038371267093,-0.5594026201557919,0.6001386463627402
31,0.21244774706670097,0.6323588640742818,-0.5128308987165485,0.5403634805522519
32,0.259809008211019,0.7055691136790285,-0.4628788986392485,0.4694833652741203
33,0.3076068466160144,0.7652737470236254,-0.4109728966712457,0.3883753316484171
34,0.35423626906503425,0.8106128604202024,-0.35850378940050487,0.2981584967525504
35,0.39806438414519635,0.8410434128275553,-0.30679156040667793,0.20017407993473843
36,0.437475246839732,0.856347614216559,-0.2570522610363945,0.09595992457375169
37,0.4709147446136856,0.8566336108982993,-0.2103683291394135,-0.012779909227368255
38,0.49693436536650337,0.8423284923515546,-0.16766298031466426,-0.12420979237786392
39,0.5142327117918212,0.8141638316313377,-0.12967929815860438,-0.23640061974474585
40,0.5216936795538318,0.7731541533657629,-0.09696452643448095,-0.3473704657281482
41,0.5184202969716647,0.7205688951550614,-0.06985993012776914,-0.45512685394883867
42,0.5037633296217513,0.6578985856296037,-0.048496447465376055,-0.5577096496728482
43,0.4773438818084017,0.5868161016191675,-0.03279620482011129,-0.6532335649137812
44,0.4390693750268837,0.509133984406242,-0.022479814792479215,-0.7399292721355352
45,0.38914244766934053,0.4267588879966895,-0.017079228487919963,-0.8161821530099769
46,0.3280624962180182,0.3416442984699088,-0.015955769856280295,-0.8805677630406987
47,0.2566197616481664,0.2557427011660074,-0.018322846542127985,-0.9318831697302757
48,0.17588205114922936,0.17095838083675358,-0.02327271137352561,-0.9691734194717369
49,0.08717436991520489,0.08910201876902622,-0.029806544426126656,-0.9917525041009697
50,-0.007948083960000199,0.01184820085742573,-0.03686704016512134,-0.9992183292190303
51,-0.10773294097783362,-0.05930312704977786,-0.043372619643286425,-0.9914613297631245
52,-0.21026892515795434,-0.12306032349919595,-0.04825234574631589,-0.9686665303514774
53,-0.313528455800378,-0.17836802875631225,-0.0504806010866436,-0.9313090049145604
54,-0.415413568064026,-0.22442879452944758,-0.049110593820225375,-0.8801428481951091
55,-0.5138040479028828,-0.2607178678099507,-0.043305786257947364,-0.8161839269673389
56,-0.6066066176513951,-0.28699080490232276,-0.03236839392307699,-0.7406868274769645
57,-0.6918039780004668,-0.30328377376107374,-0.015764177343714728,-0.6551165539876452
58,-0.7675025110544337,-0.30990658791160336,0.006857156510741754,-0.5611156580409364
59,-0.8319774776745745,-0.3074286988678403,0.03564651401614634,-0.4604675860396432
60,-0.8837145997277192,-0.2966585514694754,0.07054537976509959,-0.3550571214071152
61,-0.9214470027819383,-0.2786168735027019,0.11128149179511594,-0.24682886469700982
62,-0.9441866051533518,-0.25450462316477124,0.15737038575949452,-0.13774473900172565
63,-0.95124917230317,-0.2256664515806467,0.20812281554125983,-0.029741527780395592
64,-0.9422724081405002,-0.1935506493429283,0.26265790613435447,0.0753105526546532
65,-0.9172266230471797,-0.15966663313751686,0.3199217461769729,0.1756472731330368
66,-0.8764176982569846,-0.12554108877053902,0.37871098606959,0.2696468843551439
67,-0.8204822531552809,-0.09267391883369137,0.4377008767232602,0.3558628381004815
68,-0.750375111500108,-0.06249514605336089,0.4954770669794313,0.43305198863234606
69,-0.6673493498214831,-0.03632389701158946,0.5505703775936213,0.5001976400535623
70,-0.5729293917047222,-0.015330536083704327,0.6014936889357387,0.5565269346174717
71,-0.4688777808453168,-0.0005029375018710969,0.6467800203001206,0.6015222182297311
72,-0.3571564194955338,0.007382223501071953,0.685020842473862,0.6349261690666959
73,-0.23988319340683895,0.007782408787154874,0.7149036529438444,0.6567406296567576
74,-0.11928501628467568,0.0004057813010106843,0.7352478551934974,0.6672192380806043
75,0.002351586650349107,-0.01477904474296818,0.7450380197042769,0.6668541062870051
76,0.12273117729338867,-0.037540332313742264,0.743453663685857,0.6563569391131854
77,0.23960017659401683,-0.06738771184863825,0.7298947677832748,0.6366351228376581
78,0.35079650039658133,-0.10358373269390965,0.7040023490721284,0.6087634336354578
79,0.45429687891756004,-0.1451621935679917,0.6656735280801324,0.5739521211544059
80,0.5482607376656871,-0.19095279544205923,0.615070660454049,0.5335122080100494
81,0.6310696031592207,-0.23961149714232977,0.5526242479503845,0.48881891021414925
82,0.7013611076899768,-0.2896558063856364,0.479029495108121,0.44127412485147294
83,0.758056800866166,-0.339504110591998,0.39523653351010035,0.39226894872091167
84,0.8003831284174869,-0.3875180459228821,0.3024344911024899,0.34314718477691886
85,0.8278851069717375,-0.43204682225767144,0.20202973576075417,0.29517076227140526
86,0.8404324030362794,-0.4714723683004701,0.09561876639709843,0.24948794233090338
87,0.8382177107858862,-0.5042541360811907,-0.015043642184613772,0.20710510471666765
88,0.8217475118499524,-0.5289724084397214,-0.12808031607472686,0.16886281565842784
89,0.7918254864339263,-0.5443689865886484,-0.2415307551254991,0.1354167633737848
90,0.7495290241937309,-0.5493841967364065,-0.35339249537614553,0.10722402006690682
91,0.6961794508783515,-0.5431892435058201,-0.4616637955571304,0.08453495008618701
92,0.6333067387245582,-0.5252130513160165,-0.5643866467404203,0.06739093703524308
93,0.5626096011805249,-0.4951628702027783,-0.6596890931511927,0.055627951691515326
94,0.48591198248898293,-0.4530380763780365,-0.745825865811151,0.04888583140708081
95,0.40511703727854065,-0.39913676635189,-0.8212163687343076,0.04662299406569877
96,0.32215975253009643,-0.33405492246812224,-0.8844791189295976,0.04813616937486301
97,0.23895939272404093,-0.25867811277789604,-0.9344618249853683,0.05258460082226911
98,0.15737294797155163,-0.17416587468236244,-0.9702663924792818,0.05901805628881901
99,0.07915073456213717,-0.0819291150592655,-0.9912682653392624,0.0664078869952242
100,0.005895238424131035,0.016398964926858817,-0.9971296476118644,0.0736802956474129
101,-0.06097579398904879,0.118997748834559,-0.9878062965506789,0.07975091732729042
102,-0.12026112371725886,0.2238990692584425,-0.9635477319207517,0.08355978229890607
103,-0.17100188544208422,0.3290311118702223,-0.9248908641409775,0.08410571933734515
104,-0.21250094258248126,0.4322653097098449,-0.8726472014782466,0.08047927171137483
105,-0.24433528862387,0.5314651001199783,-0.8078839500919113,0.07189323522725949
106,-0.26636122912604926,0.6245353663419545,-0.7318994665322293,0.05770998783935504
107,-0.2787122622535976,0.7094713644605609,-0.6461936567424927,0.037464861746953085
108,-0.28178976070663536,0.7844059446679789,-0.5524340354049339,0.010884909584086602
109,-0.27624673995972837,0.8476539135472122,-0.4524182616723683,-0.022097466259088407
110,-0.26296517218058374,0.8977524503535199,-0.34803404944505223,-0.06133642091910864
111,-0.243027467729432,0.9334965834901137,-0.24121741038791217,-0.10647036896270738
112,-0.21768289266731852,0.9539688512522161,-0.13391022438770492,-0.15692559028070632
113,-0.18830981756362336,0.9585624105586301,-0.02801814425691595,-0.21192569751113077
114,-0.15637479692092462,0.9469970153667968,0.07463017105977923,-0.27050677134206247
115,-0.12338955713414126,0.9193274588839029,0.17232153737968273,-0.3315378233134314
116,-0.09086702211431616,0.8759442562903877,0.26349354309568257,-0.3937461071691222
117,-0.0602775282666249,0.817566532976146,0.3467658487697428,-0.45574667291207815
118,-0.03300637386716738,0.7452272726042187,0.4209667751659553,-0.5160754457028489
119,-0.010313812216507687,0.6602512649849617,0.4851545853816329,-0.5732250174639075
120,0.006701465829961116,0.5642262711779152,0.5386329999534297,-0.6256822649153188
121,0.017134404628337405,0.4589680880545727,0.5809606279227228,-0.6719668556775679
122,0.020300370972389528,0.3464803426806054,0.6119541482447008,-0.7106696753910464
123,0.015755950761215665,0.2289099746520864,0.6316852308456478,-0.7404902042916381
124,0.003313203814905623,0.10849946879232344,0.640471341217609,-0.7602718915172256
125,-0.01695300669526897,-0.012463021187745437,0.6388607228474011,-0.7690346191620756
126,-0.04470481616515295,-0.13169446726700565,0.6276119942753402,-0.7660034147082049
127,-0.07934831487705295,-0.24696746816696696,0.6076689286382742,-0.7506326583362749
128,-0.1200474981287381,-0.356159253890797,0.580131099931332,-0.7226251386116064
129,-0.16574486982837996,-0.4572980290387984,0.5462211790540517,-0.6819454335323345
130,-0.21518818788104901,-0.5486055570126648,0.5072497415616279,-0.6288272308805923
131,-0.2669626811031344,-0.6285349809153649,0.46457850599572054,-0.5637743488584159
132,-0.3195279255560731,-0.6958029951842799,0.41958295534579226,-0.48755537148688033
133,-0.37125844667457014,-0.7494156218186152,0.37361530379953445,-0.40119196940340696
134,-0.4204870154541954,-0.7886870030004342,0.32796875629060923,-0.3059411316410517
135,-0.4655495347512882,-0.8132507940368084,0.2838439698618646,-0.2032716838726389
136,-0.5048303672791377,-0.8230639225937733,0.24231856454739054,-0.09483560973102166
137,-0.5368069413100235,-0.8184026676328628,0.20432044892221696,0.017565179333406532
138,-0.5600924838409315,-0.7998511996494195,0.1706056237901406,0.13201586683220382
139,-0.5734757737464138,-0.7682829080846214,0.141741009271247,0.24652869277582726
140,-0.5759568781929919,-0.7248350175776246,0.11809270881631768,0.35908492572071493
141,-0.5667779325925533,-0.6708771576920617,0.09981998175741423,0.467677865260994
142,-0.5454481452361242,-0.6079746968667394,0.08687504749735321,0.5703558669380037
143,-0.5117623494839829,-0.5378477770009022,0.07900869310281024,0.6652643781535335
144,-0.4658125854788865,-0.46232708719913007,0.0757815057225078,0.7506859949685165
