,0,1,2,3
0,0.5038103046771397,0.0,0.8638143185321298,0.0
1,0.5640982228533608,-0.11237620499019454,0.8162326023548829,-0.05412136711741053
2,0.6087445294926449,-0.2264693798324426,0.7532268422504136,-0.10387993995260987
3,0.6370655110785455,-0.3395616075948463,0.6760648097694305,-0.14758666007894686
4,0.6487946198418231,-0.44891917562082306,0.5863267205556058,-0.18373375244285928
5,0.6440852641362751,-0.5518599905191206,0.48586884405407393,-0.21103599163246756
6,0.6235030715049477,-0.6458200699961391,0.37678055839740593,-0.22846611964975763
7,0.5880078516898656,-0.7284174567884734,0.26133589209815955,-0.23528350239262547
8,0.5389257438819468,-0.7975119610183814,0.14194072903534488,-0.23105528354664626
9,0.4779122771711685,-0.8512592381015806,0.021076959021022024,-0.2156694848007266
10,0.4069072993399245,-0.8881578473997578,-0.09875506964502645,-0.18933970546487064
11,0.32808293120789644,-0.9070881087143504,-0.21509439861056884,-0.15260128756145946
12,0.2437858766518433,-0.9073417752041388,-0.3255762057654536,-0.10629902894131057
13,0.1564755578851037,-0.8886417673789995,-0.4279860748014314,-0.051566741511728464
14,0.06865964812280076,-0.8511514578639428,-0.5203104759045615,0.010200841127414734
15,-0.01717136316377013,-0.7954732545549701,-0.6007822402695043,0.07738310766295795
16,-0.09860891514332151,-0.7226364941923772,-0.667919935940126,0.14817468842331152
17,-0.17338879290690098,-0.6340749226857619,-0.720560204176582,0.2206316184782575
18,-0.23944963991415474,-0.5315942961666074,-0.7578822903459171,0.29272138324375596
19,-0.2949860884380883,-0.41733088131169566,-0.7794241968785464,0.3623755847899151
20,-0.3384951678955519,-0.293701858890437,-0.785090093309859,0.42754389807642035
21,-0.3688148215564567,-0.16334883513362866,-0.7751488346731913,0.4862479507057681
22,-0.38515356200291256,-0.029075836407677635,-0.7502236591502912,0.5366337584095975
23,-0.38711051984850237,0.10621670044612369,-0.7112733534591839,0.577021381430435
24,-0.3746853830103311,0.2396003302902942,-0.6595653845620457,0.6059505334354479
25,-0.348277979169628,0.36818772300851554,-0.5966416936912092,0.6222209729674901
26,-0.3086775155642636,0.48920081839944085,-0.5242780285221735,0.6249266352711286
27,-0.25704175137871565,0.6000363467365932,-0.44443784711149764,0.6134826164595559
28,-0.19486663219371808,0.6983271139850398,-0.35922195905912646,0.5876442985859104
29,-0.12394715686235087,0.7819975552042266,-0.27081517199209576,0.5475180988599773
30,-0.04633046875711064,0.8493122012452197,-0.1814312823721823,0.49356353416508697
