,0,1,2,3
0,0.9946793176460437,0.0,-0.10301968281450291,0.0
1,0.9778054865101437,-0.044963292752256044,-0.18308312848384317,-0.091407335154815
2,0.9436405528119961,-0.08761732498766236,-0.26611296674034945,-0.1762089679424009
3,0.8928942989457033,-0.12623992186981245,-0.3504102296222188,-0.25301368344946934
4,0.8266290483168527,-0.15922564163001132,-0.43417501591574104,-0.3206612965121478
5,0.746234954897735,-0.18513144623304872,-0.5155487262278956,-0.37824496108901356
6,0.653397636314468,-0.20271813046636705,-0.5926583932260193,-0.4251269426625887
7,0.5500589374645914,-0.21098642853905836,-0.6636620192329842,-0.46094752034830966
8,0.43837177860214216,-0.2092068521105306,-0.7267938025515431,-0.4856268581203736
9,0.3206501851912488,-0.19694247249624958,-0.7804081308681824,-0.4993598607604658
10,0.19931571308009882,-0.17406403863684172,-0.823021244981225,-0.5026042053966102
11,0.07684156881987274,-0.14075701678182523,-0.8533495283405693,-0.49606190945174344
12,-0.04430422087181691,-0.0975203428547718,-0.8703434562258189,-0.4806549562288158
13,-0.16171521574839076,-0.045156888988842125,-0.873216340922948,-0.4574956462278501
14,-0.2731011831745305,0.015244143533506796,-0.8614671334800497,-0.4278524719693313
15,-0.376339618888256,0.08233248702700513,-0.8348966854810728,-0.3931124233698404
16,-0.46952293159763897,0.15452911248701356,-0.7936170322570556,-0.354740716875633
17,-0.5510001651070631,0.23006478337099717,-0.7380534281623085,-0.3142390024842706
18,-0.6194122687964114,0.3070239038363462,-0.6689390408008133,-0.273103136983191
19,-0.6737200886235919,0.3833925703241165,-0.5873023900395968,-0.23278161838741543
20,-0.7132244323587453,0.457109625699203,-0.4944477948643579,-0.19463575553698534
21,-0.7375777599600014,0.5261194354459261,-0.3919292622312257,-0.15990259868224016
22,-0.7467872579517794,0.5884250577042494,-0.2815184128089297,-0.1296615828846546
23,-0.7412092701894171,0.6421404644476248,-0.16516718490390947,-0.10480573808326596
24,-0.7215352711750862,0.6855404902508639,-0.04496618628621277,-0.08601820021235801
25,-0.6887697768138142,0.7171072374375699,0.07690032910041157,-0.0737546198332936
26,-0.6442007859788728,0.7355717506641964,0.19820179911908486,-0.06823191185192605
27,-0.5893635295657162,0.7399498881262233,0.31670988814239387,-0.0694236258968315
28,-0.5259984673075263,0.7295714577487434,0.4302470702966217,-0.07706204597387775
29,-0.4560046124524657,0.704101851459417,0.5367341109438991,-0.09064695440421265
30,-0.38138937700764053,0.663555594856165,0.6342353221245679,-0.10946082317591893
31,-0.3042162128636806,0.6083014287064219,0.7210005212211004,-0.1325900300305673
32,-0.22655137470306486,0.5390587478051344,0.7955027018391242,-0.15895154104809658
33,-0.15041114794165444,0.4568854365789844,0.8564705298638154,-0.18732436011287953
34,-0.07771086866372831,0.36315735413580597,0.9029149032744286,-0.2163849220106123
35,-0.01021701303350632,0.25953992891209837,0.9341489584832788,-0.2447455031447594
36,0.05049644772345511,0.14795251950122243,0.9498010651461237,-0.2709946445740967
37,0.10308634190519851,0.030526378754751324,0.949820521636204,-0.29373852827209285
38,0.14647229487405738,-0.09044278166319505,0.9344758404789535,-0.31164222056792096
39,0.17986164472916888,-0.2125464934211556,0.9043456926351018,-0.32346969734741254
40,0.20276667253060943,-0.33331825966198275,0.8603027571634434,-0.3281215937785069
41,0.21501373963515366,-0.45028999109664336,0.8034908941084535,-0.3246696763960081
42,0.21674413080965604,-0.5610487871244495,0.7352962192191012,-0.31238711597606966
43,0.20840661268224386,-0.6632926877715906,0.6573128053549177,-0.29077374375190784
44,0.19074192747902363,-0.7548840448613516,0.5713038635774674,-0.25957559857738804
45,0.1647596465948961,-0.8338992168174253,0.4791593638155848,-0.21879821551615358
46,0.1317080022283884,-0.8986733794896085,0.38285113801660575,-0.1687132634534779
47,0.09303749321440921,-0.9478393632170846,0.2843865658334529,-0.10985830676860793
48,0.050359218854359546,-0.9803595711048954,0.1857619727733188,-0.04302963967741866
49,0.005399028017132428,-0.9955502016108712,0.08891687265096032,0.03073168278823013
50,-0.04005132327908913,-0.9930971858694029,-0.004309839853688984,0.11016032045297748
51,-0.08418473685125293,-0.9730634520834561,-0.09222069404432563,0.19379316781222267
52,-0.12522974729838948,-0.9358873408033427,-0.17329647218146324,0.2800013007917773
53,-0.1615005838435982,-0.8823722107478881,-0.24622819238859917,0.3670265935747767
