,0,1,2,3
0,0.44431957269118105,0.0,-0.895868359371803,0.0
1,0.37291807889220707,0.06304690744082289,-0.9251108242274919,-0.03357315586334278
2,0.30017922359448984,0.12980353078077855,-0.9427620984286024,-0.06513910411995899
3,0.227387954332225,0.1993268065753658,-0.9484410879138171,-0.09498971082136667
4,0.15576532511397642,0.27055201564800313,-0.9419640628500797,-0.12346041721908776
5,0.08644325729244934,0.34231346706101984,-0.923349608892829,-0.15091240272023787
6,0.020442049439035936,0.41336821353231656,-0.8928194174369483,-0.1777141820547274
7,-0.0413488532361701,0.4824222538395373,-0.8507948841539614,-0.20422317800357823
8,-0.0981864048402458,0.5481586108169829,-0.7978895819854075,-0.2307678102571811
9,-0.14948549063540448,0.6092666214923301,-0.7348977701501551,-0.2576306259999842
10,-0.19482621855675347,0.6644717400751285,-0.6627791923116364,-0.28503296904593606
11,-0.23395685260178578,0.7125651358398287,-0.5826405026192513,-0.3131216425190359
12,-0.26679238105414144,0.7524323669599746,-0.49571373581372746,-0.34195796625911423
13,-0.2934088228703444,0.7830804281252028,-0.40333230509497714,-0.3715095657124593
14,-0.3140334827544068,0.8036625039455192,-0.3069050673638152,-0.4016451556879125
15,-0.3290314667900708,0.8134998109217336,-0.20788903842180292,-0.4321325018976656
16,-0.3388888634638817,0.8120999769271257,-0.10776136972054445,-0.4626396577154538
17,-0.34419307717847464,0.7991714871098508,-0.007991212610541976,-0.49273948525976197
18,-0.34561087088063447,0.7746338169500172,0.08998790457237227,-0.5219173810070423
19,-0.34386472949203634,0.7386229746548738,0.18480457678264856,-0.5495820389382647
20,-0.33970819507704814,0.6914922836736661,0.2751743201539392,-0.5750790009599457
21,-0.33390084715588214,0.6338083492037955,0.3599221315507667,-0.5977066671604859
22,-0.32718360674004127,0.5663422673709222,0.4380023302730127,-0.6167343693561691
23,-0.32025503043383885,0.4900562494807181,0.5085152700734469,-0.6314220521401215
24,-0.3137492316523006,0.40608594356650607,0.5707205868615163,-0.6410410578174672
25,-0.308216020422926,0.31571883869560924,0.6240467323041873,-0.6448954764516623
26,-0.30410379254724207,0.22036923160896427,0.6680966338947966,-0.6423435007041794
27,-0.3017456246584464,0.1215503179377847,0.7026494157099359,-0.6328182178249874
28,-0.301348945824892,0.02084403943294405,0.7276582087028158,-0.6158472782904482
29,-0.3029890610096942,-0.08013062734606602,0.7432441726611431,-0.5910709020708447
30,-0.3066066993358403,-0.1797502179353042,0.7496869415991645,-0.5582577188631456
31,-0.31200965333191655,-0.27641941944967907,0.7474117881641364,-0.5173179870177408
32,-0.3188784668648085,-0.3686030574922629,0.7369738785740977,-0.46831379616316615
33,-0.3267760220641388,-0.4548567011767477,0.7190400558243792,-0.4114659292318358
34,-0.33516077194361354,-0.5338551903785401,0.6943686438088914,-0.3471571389890385
35,-0.3434032682663207,-0.6044184395219373,0.6637878072886209,-0.2759316803211255
36,-0.3508055459620662,-0.6655339379288635,0.6281730313113454,-0.19849103032699383
37,-0.35662284833876456,-0.7163754463791566,0.588424298092774,-0.11568582143822419
38,-0.36008711340976784,-0.7563174811018732,0.5454435392170672,-0.028504106060326606
39,-0.36043159252748463,-0.7849452776767539,0.500112926375336,0.06194383773517845
40,-0.35691593944174804,-0.8020600357829171,0.45327453516749916,0.15444386339705063
41,-0.3488510917562644,-0.8076793587206017,0.4057118745296368,0.24769910000399187
42,-0.33562326797947334,-0.802032916374888,0.35813372022990925,0.3403534361164213
43,-0.3167164219614459,-0.785553473970837,0.3111606260175067,0.43101683541212443
44,-0.2917325320426901,-0.7588635388001248,0.26531441209330014,0.5182919273568701
45,-0.2604091538534418,-0.7227579803913725,0.22101084950384167,0.6008012806007565
46,-0.22263373212703552,-0.6781830738264443,0.1785556729236553,0.6772147453808752
47,-0.17845424648761457,-0.6262124987774407,0.1381439652888872,0.7462762445232421
