,0,1,2,3
0,-0.7105821301620887,0.0,-0.7036142666932702,0.0
1,-0.7569330533527016,0.10814725171558416,-0.6404541365514008,0.07193763731678787
2,-0.7850908748982534,0.2170940698886269,-0.563362603213779,0.13829338476905267
3,-0.7946774904587158,0.32404417089050835,-0.473898914863205,0.19723813009049998
4,-0.7857690957660719,0.42622109315060414,-0.37391615220214325,0.24716233332532148
5,-0.7588915211434438,0.5209383967088717,-0.2655183308083684,0.2867173904312711
6,-0.7150044545511438,0.6056678722442452,-0.15101134547938622,0.31485017395525694
7,-0.655474969976428,0.6781040479014486,-0.032848949987584475,0.3308298814176007
8,-0.5820410435959342,0.7362233724277917,0.08642491113589296,0.3342665167137715
9,-0.4967659885378761,0.7783365838702079,0.20423601154102822,0.3251205413858903
10,-0.40198496407168616,0.8031329411285864,0.31804052966912766,0.3037034557297836
11,-0.30024491105769424,0.8097151968401063,0.42538503038867154,0.27066929879721113
12,-0.19423942762497576,0.7976244193791018,0.5239642761259226,0.2269972856884208
13,-0.08674022328405814,0.7668540234931561,0.6116754553554781,0.17396602436297126
14,0.019473127058483336,0.7178526369931655,0.686667504669128,0.11311996692006082
15,0.12168336749268793,0.6515157083027113,0.7473843217569826,0.04622894658447932
16,0.2173039260110119,0.5691660396416264,0.7926008175033089,-0.02475817343733458
17,0.3039437497358908,0.47252370619523043,0.8214509322713868,-0.0977645638791435
18,0.3794669906764639,0.36366608593712235,0.833446939931106,-0.17063991105716464
19,0.4420460530413331,0.24497897124134976,0.8284895783369643,-0.24121693395603022
20,0.49020668109099114,0.11909995589402611,0.8068687714455555,-0.3073685019414577
21,0.5228639673978747,-0.01114451595374849,0.7692549404425613,-0.3670639017471238
22,0.5393483901631466,-0.14280689377444755,0.716681133360866,-0.4184228222784938
23,0.5394212391912803,-0.27288939221724495,0.6505164289478753,-0.45976568161787584
24,0.5232790569677248,-0.3984162459101629,0.5724312853620398,-0.4896590110194887
25,0.49154699734733515,-0.5165055675551156,0.48435570231307834,-0.5069547334034779
26,0.44526128273862997,-0.624439037915971,0.38843124159371717,-0.5108223258379468
27,0.3858412144014753,-0.7197277088512427,0.2869581012107804,-0.5007730329504965
28,0.315051452720571,-0.800172295792459,0.18233855878834854,-0.4766754967101531
29,0.2349555285191448,-0.863916471656065,0.07701818760659046,-0.43876238261434936
30,0.14786176653282512,-0.9094918467356686,-0.026573698605096785,-0.38762780764746524
31,0.056262992572935294,-0.9358535243664786,-0.12608289947395118,-0.3242156058209097
32,-0.0372284480874924,-0.9424053549847661,-0.21928702782943138,-0.24979869690366235
33,-0.12994871587195717,-0.9290142658348945,-0.3041486592083966,-0.16595004736430807
34,-0.2192518239165227,-0.8960133136747456,-0.3788636254879839,-0.0745059239858204
35,-0.3025785519615404,-0.8441933866819098,-0.44190327034576327,0.02247766520580191
36,-0.37752318283240294,-0.7747837624344815,-0.49204963676955016,0.12277427599832973
37,-0.44189637164328394,-0.6894220043532534,-0.5284227348326217,0.22404086670528645
38,-0.49378255464553145,-0.5901139424966393,-0.5504992369599822,0.3238748426557446
39,-0.5315904413803004,-0.47918472954526387,-0.5581221629615419,0.4198728960231413
40,-0.554095307068226,-0.35922218311165244,-0.5515013428244501,0.5096901830605475
41,-0.5604720076493399,-0.23301381568794804,-0.5312046760014333,0.5910983695919595
42,-0.5503178724410198,-0.10347910887741135,-0.49814043594376034,0.6620411009715985
43,-0.5236648832004155,0.02640129481175657,-0.45353109216592397,0.7206855140584846
44,-0.48098081711861146,0.15365773429041246,-0.3988793336176015,0.7654685045574559
45,-0.4231593082209961,0.2754032264159754,-0.3359271713032291,0.7951365909866114
46,-0.3514990598801663,0.3889029494347276,-0.26660917009115537,0.8087783733802693
47,-0.26767271370905765,0.49163980256773354,-0.1930010052086281,0.8058487667392982
48,-0.17368614017792883,0.5813744299576691,-0.11726465440329835,0.7861843916850311
49,-0.07182915738488381,0.6561982361745302,-0.04159161929634563,0.7500097227337261
50,0.035381099526105575,0.7145780959770955,0.031854382990042375,0.6979338226726056
51,0.14526275017158208,0.7553916686610425,0.10099380544918057,0.6309377240195482
52,0.2550361232774565,0.7779524619113014,0.1638853065970201,0.5503527497081774
53,0.3618934231904113,0.78202404576291,0.21877606903011054,0.4578302892119176
54,0.4630693681363723,0.767823087684277,0.26414712955753916,0.3553037577331216
55,0.5559110332052208,0.7360111581873366,0.298752576250835,0.24494365957894892
56,0.6379451485498941,0.6876755358012911,0.3216516233471614,0.12910684761156682
57,0.7069411644952426,0.6242995137572721,0.3322327552996753,0.010281214448246923
58,0.7609684986506848,0.5477229715066123,0.33022933187266934,-0.1089728356803647
59,0.7984465231513237,0.46009421574124587,0.315726262000556,-0.2260827056458931
60,0.818186029265857,0.36381431188794133,0.28915757976146145,-0.3385242414453755
61,0.8194211173564027,0.2614753127270907,0.25129498560574703,-0.4438812042360672
62,0.8018306973153796,0.15579394122465828,0.20322764417109862,-0.5399021257275097
63,0.7655490422382227,0.049542396126764865,0.14633375089297346,-0.6245531588774107
64,0.7111651098057565,-0.054521981413028914,0.08224458764887857,-0.6960656347933208
65,0.6397106248816811,-0.1537264156441069,0.012801977645138907,-0.7529771675921367
66,0.552637196229518,-0.24555003177478907,-0.05998978309544556,-0.794165308461116
