,0,1,2,3
0,-0.9422800521107201,0.0,0.3348257806594625,0.0
1,-0.9084676714624429,0.019388632405743088,0.4088510392253051,0.0845659421128254
2,-0.8600578516996511,0.035842049531319684,0.48208088345526584,0.1631375524585482
3,-0.7979931679924274,0.04820679822003027,0.5530113160407658,0.2346518544006053
4,-0.7234883693826508,0.05545941287164541,0.620110402963306,0.2982480863788593
5,-0.63800300588798,0.056738211469860245,0.6818543993127768,0.35328107503079736
6,-0.5432085245693158,0.05137075615729725,0.7367644371119233,0.39932907288877056
7,-0.4409506244835518,0.03889624115387605,0.7834428717133314,0.43619593757075886
8,-0.3332077739149141,0.019082200417060324,0.8206083850284445,0.46390767125681265
9,-0.2220468845309972,-0.008064927369865416,0.8471289679883066,0.4827034800078237
10,-0.10957720390708776,-0.042295681774476956,0.8620519506811035,0.4930216486261435
11,0.002096471425342347,-0.08312005174860335,0.8646303154738867,0.4954806548881596
12,0.11092014660563647,-0.12981650618370902,0.8543446144969821,0.49085606391206177
13,0.2149354406808501,-0.18144738665515128,0.8309199160611341,0.48005384625925257
14,0.3123217991333005,-0.23688030129715576,0.7943373223723297,0.46408084956165163
15,0.40143511210047933,-0.2948150037294897,0.7448397304240724,0.4440132208962382
16,0.4808418347040839,-0.35381509865313654,0.6829316460031444,0.42096362414217875
17,0.5493478189321794,-0.4123437897430378,0.6093730039480278,0.39604812201822615
18,0.6060211987317679,-0.46880277898241596,0.5251670926226496,0.37035359581398464
19,0.650208818068151,-0.5215733423106782,0.4315428234410444,0.3449065569597337
20,0.6815458520009181,-0.5690585465468548,0.32993172367436097,0.32064416404417584
21,0.6999584393231101,-0.6097255385464799,0.2219401592957234,0.2983881977497599
22,0.7056593178190274,-0.6421468303483756,0.10931741109253984,0.2788226660096769
23,0.6991366254307906,-0.6650395238959328,-0.006079671183011032,0.26247561455461715
24,0.681136198308628,-0.6773014653263967,-0.12232462776229924,0.24970560639120584
25,0.652637855697321,-0.6780433906976242,-0.23746108748703026,0.2406932104807881
