,0,1,2,3
0,0.9767766702415162,0.0,-0.21425997403130737,0.0
1,0.9517077837474976,-0.033091184999375065,-0.29201454011705774,-0.08879626225234248
2,0.9105088972538178,-0.06355827174819997,-0.37096326533059876,-0.17123127602537605
3,0.854005821021686,-0.08993795457713966,-0.44948804029811773,-0.2460604064381631
4,0.7833411018421731,-0.1108908101763428,-0.5259039033676078,-0.3122579555525183
5,0.699947867521408,-0.125240678855771,-0.5984986637682196,-0.3690353703639189
6,0.6055169736628654,-0.132009729296724,-0.6655739039510727,-0.41585334477012276
7,0.5019582467384899,-0.130448282044299,-0.7254863534572258,-0.4524275800503873
8,0.3913567600777216,-0.12005860028968462,-0.7766886111217395,-0.47872812763794637
9,0.2759251989449517,-0.10061200994637276,-0.8177682023274118,-0.4949723985273658
10,0.1579534643783523,-0.07215888078223587,-0.8474839931764413,-0.5016120815180245
11,0.03975673062990105,-0.0350311821666327,-0.8647990430321728,-0.4993143637191585
12,-0.07637679371499345,0.01016248373852574,-0.8689090594657378,-0.48893798756534396
13,-0.18823714639920408,0.06254927652847331,-0.8592657232190973,-0.4715048055131682
14,-0.29374170580067627,0.12101165515418297,-0.835594272837053,-0.44816760346110535
15,-0.39098092733390144,0.18421359088713712,-0.7979048761344415,-0.4201750540363749
16,-0.4782596357353186,0.25063281646848534,-0.7464974652709928,-0.3888347290036963
17,-0.554132898973042,0.31859831657459675,-0.6819598702211311,-0.35547514450316164
18,-0.6174356452822773,0.386332128785412,-0.6051592479524435,-0.3214078325439856
19,-0.6673053410072429,0.45199441147324776,-0.5172269676518191,-0.2878904267145127
20,-0.7031972196322733,0.5137306482962967,-0.419537271833334,-0.2560917195950506
21,-0.7248917373051894,0.5697198004921818,-0.31368018518168495,-0.22705959468429604
22,-0.7324941226906267,0.6182221894268255,-0.20142928376631247,-0.2016926581841332
23,-0.7264260843500463,0.657625893624097,-0.08470506331681957,-0.18071629771401662
24,-0.7074099321722338,0.6864904767815364,0.034465246545194464,-0.16466377844842905
25,-0.6764455558718085,0.7035869253036975,0.15399048755399294,-0.15386285525055457
26,-0.6347808786062161,0.7079327641502606,0.2717599980083554,-0.14842823545737494
27,-0.5838765629960576,0.6988214360873333,0.38568861779738817,-0.14826007470080593
28,-0.5253658863288659,0.6758451688817859,0.49376121782055166,-0.15304853137943147
29,-0.4610108180375002,0.6389107141441118,0.594075708833329,-0.16228424809091338
30,-0.39265542280701216,0.5882475164640175,0.6848835206895768,-0.17527447447364264
31,-0.32217777466619885,0.5244080578570189,0.7646266034975926,-0.19116439937786697
32,-0.2514415996569275,0.448260315722787,0.8319700858716291,-0.20896312479676002
33,-0.1822488663847485,0.360972467706364,0.8858298301844698,-0.22757359296457447
34,-0.11629451494001875,0.26399016919689133,0.9253942479294801,-0.24582567453643783
35,-0.05512445610371766,0.15900691390726002,0.9501398769453948,-0.26251154242651636
36,-9.788592310916444e-05,0.04792816045020831,0.9598403729258204,-0.27642239481602626
37,0.04764515212887453,-0.06716993623903142,0.9545687266135698,-0.2863855536084329
38,0.0872101612493702,-0.18408621427938754,0.9346926814489356,-0.2913009521662117
39,0.11796790129091603,-0.30054352897982395,0.9008634901755418,-0.2901760388490271
40,0.13956694587962196,-0.41423994062451835,0.8539983089753724,-0.28215816039312663
41,0.15193880100848037,-0.5229008384818151,0.7952566801671321,-0.2665635506078648
