,0,1,2,3
0,-0.34443093850902723,0.0,-0.9388116576810233,0.0
1,-0.4118179773800658,0.11089313954580177,-0.903609817241184,0.03997453306320291
2,-0.46589444417285897,0.22405758980528095,-0.8525702909073316,0.0765797780206992
3,-0.5057962812313412,0.33693352978609237,-0.786714625131958,0.10828673511521472
4,-0.5310353441145197,0.44692185433021325,-0.7073773242288904,0.133714773267552
5,-0.5415071287521016,0.5514470988436011,-0.6161752697989917,0.151671235162672
6,-0.5374887735157456,0.6480201987400072,-0.5149705702546442,0.161186079241068
7,-0.5196274264143319,0.7342995313506466,-0.40582773909996916,0.16154065170490628
8,-0.48891930893044466,0.8081487270499985,-0.29096623815912365,0.15228983082915237
9,-0.44668004069325146,0.8676898130055194,-0.17270953391741573,0.13327695429724876
10,-0.39450700742167166,0.9113503653981602,-0.053431898788725785,0.10464112373091576
11,-0.33423475292594373,0.9379034914118483,0.06449575760924844,0.06681667444887979
12,-0.2678845494794691,0.9464996371610873,0.17875972050546485,0.020524797902061104
13,-0.19760944524253166,0.9366894176899941,0.2871556692988715,-0.03324249581538563
14,-0.1256361990419932,0.9084368852807854,0.3876379906297478,-0.09324569251261569
15,-0.054205588912882685,0.8621228870990164,0.478365025040133,-0.15802779657078378
16,0.014487380495581265,0.7985384068536602,0.5577391694265061,-0.2259503208084142
17,0.07835184620425271,0.7188680316168191,0.6244408862849371,-0.2952343490372139
18,0.13545654343397215,0.6246639281130345,0.6774558227645788,-0.3640056455024859
19,0.18408093831101288,0.5178109466148326,0.7160944139879413,-0.4303426797003235
20,0.22276073552244857,0.40048368926298317,0.7400035316938041,-0.4923263576373959
21,0.250326603219557,0.2750965777360237,0.7491699363647316,-0.5480902034207055
22,0.26593513006257924,0.14424812780351073,0.7439154937115073,-0.5958697193512568
23,0.26909122663240115,0.010660781123845803,0.7248843196610666,-0.6340496688784025
24,0.25966140055107584,-0.12288224585699943,0.6930222167817524,-0.6612080744848019
25,0.23787756610613883,-0.2536015626043021,0.6495489544444771,-0.6761558006614766
26,0.20433128915739773,-0.37878608591767704,0.5959241202633626,-0.6779706986845225
27,0.1599586106000362,-0.4958558363890401,0.5338074271425495,-0.6660254222935363
28,0.10601583058215092,-0.6024215260642706,0.465014494698206,-0.6400081783234837
29,0.04404686503505599,-0.6963394929674622,0.3914692326071085,-0.5999358500176523
30,-0.024156999883634234,-0.7757606532909529,0.31515403387838004,-0.5461591188402888
31,-0.09660393648278416,-0.8391722899890873,0.23805903618462662,-0.4793594084414613
32,-0.171153800608944,-0.8854316735607134,0.1621317280116017,-0.40053767708489063
33,-0.24557442829448647,-0.9137907125634761,0.08922816306776887,-0.3109952872892498
34,-0.3176005743721057,-0.9239110528574154,0.021067001510239436,-0.21230737861360024
35,-0.3849939945135253,-0.9158692802232571,-0.040812478747205116,-0.10628935652435566
36,-0.4456031408419559,-0.8901521249876483,-0.09508736115526878,0.0050427175496585985
37,-0.49742094838801176,-0.8476418135535464,-0.14068215022398,0.1195168968338092
38,-0.5386392350520662,-0.7895919541643607,-0.17679315415117214,0.23485421228223918
39,-0.5676983202896915,-0.7175945768083136,-0.2029056037058755,0.3487204560393815
40,-0.5833305854088795,-0.6335391641251983,-0.21880310609253908,0.45877963818192247
41,-0.5845968482372781,-0.5395647061327108,-0.22456922770891713,0.5627478253118197
42,-0.5709146032578877,-0.43800598169009713,-0.2205811997765848,0.6584460570887376
43,-0.5420773806824941,-0.33133540965490593,-0.2074959407459466,0.7438510564858917
44,-0.49826469929107403,-0.2221019192063877,-0.186228784140919,0.8171425009645568
45,-0.44004232269315513,-0.11286835918491128,-0.15792548522749306,0.8767457036389629
46,-0.3683527711052058,-0.006148998810341311,-0.12392824993379245,0.9213686638371711
47,-0.2844962847350598,0.09565133398275427,-0.08573668055519663,0.9500325825394851
48,-0.1901026743265692,0.19029497493253258,-0.04496466116036336,0.9620950966386047
49,-0.08709472336156562,0.2757645867844021,-0.0032943080567746676,0.9572656629027426
50,0.022355980882556442,0.3503104609162487,0.03757181538747614,0.9356127135625688
