,0,1,2,3
0,0.49451075144633205,0.0,0.8691715116730322,0.0
1,0.5552866281827212,-0.11238565150793106,0.8223046135670098,-0.053304300042426055
2,0.6005495324810404,-0.22652370998116064,0.7599746234430851,-0.10230268606305398
3,0.6296041105141673,-0.33970350613048517,0.6834353822053114,-0.14531438434029437
4,0.642170022766163,-0.44919712417015734,0.5942534847537763,-0.18083805284220342
5,0.6383850388580632,-0.5523266022429925,0.4942722126158351,-0.20759298266739923
6,0.6187976447500645,-0.6465302552209499,0.3855689049902778,-0.22455449993332255
7,0.5843493813933155,-0.7294264699333811,0.2704068020168907,-0.23098265486562722
8,0.5363473902147209,-0.7988733826446538,0.1511825292260615,-0.22644345512413872
9,0.4764278849665371,-0.8530229480222958,0.03037049839386502,-0.21082208945215292
10,0.4065114953710903,-0.8903680454555363,-0.08953442520142091,-0.18432779081489387
11,0.32875163000943225,-0.9097814390234815,-0.20607459770118547,-0.14749020020597595
12,0.2454771790091793,-0.910545607449809,-0.31688621528578376,-0.10114730792960216
13,0.15913101697269538,-0.8923726850553784,-0.41975350547618623,-0.04642526300133876
14,0.07220586977483229,-0.8554139984550413,-0.5126591814005855,0.015289452014374622
15,-0.012820827210200614,-0.800258940486961,-0.5938299429027132,0.08238478908447111
16,-0.0935514287990451,-0.7279231862331119,-0.6617759319216232,0.1530639769611325
17,-0.16773030525244847,-0.639826519442516,-0.7153232000030314,0.22539141344651772
18,-0.23330221995492528,-0.5377607946545513,-0.7536384193615205,0.2973424536773682
19,-0.28846538502042424,-0.4238488044480715,-0.7762452612788231,0.3668558394725787
20,-0.3317178558953719,-0.30049504644128006,-0.7830320720080794,0.4318874452344774
21,-0.3618960951318013,-0.17032958533530673,-0.7742506916229344,0.4904639795227211
22,-0.37820473389081755,-0.03614637643867674,-0.7505064800504739,0.5407352791664113
23,-0.38023678243578796,0.0991624455286014,-0.7127398314200567,0.5810238647310242
24,-0.3679837823035651,0.23267470839257953,-0.6621996674579409,0.6098704915427393
25,-0.3418356469515145,0.36150711082120685,-0.6004095977566443,0.6260745276887151
26,-0.30257019810225516,0.4828832132724296,-0.5291276144585099,0.6287281170565715
27,-0.25133266522358566,0.594198850329492,-0.4503003467610705,0.6172432384121989
28,-0.18960566907018384,0.6930833667078387,-0.36601303277005304,0.5913709469460294
29,-0.11917045062678278,0.7774551823177662,-0.27843646933060096,0.5512122782842992
30,-0.04206032810685034,0.8455703318551286,-0.18977227201961616,0.4972205018484898
31,0.03949243866910476,0.8960627979870042,-0.10219781573111447,0.4301946255027566
32,0.12311503009528134,0.9279756599852786,-0.017812230312377553,0.35126427129843835
33,0.20635621505050156,0.9407823065977674,0.061415204554373104,0.26186625737608915
34,0.286750689644445,0.9343972073928001,0.13369298479264158,0.163713428350292
35,0.36188397377968884,0.9091759946686132,0.19745044290006714,0.058756470608149175
36,0.4294562171435379,0.8659048718750982,0.2513748847434648,-0.05086037494888836
37,0.48734329188926495,0.8057796277961854,0.2944418938759462,-0.16284863650003795
38,0.5336536156573416,0.7303747919452622,0.3259380689635657,-0.2748287775817211
39,0.5667792540788689,0.6416037093706375,0.34547565192903784,-0.38438591440354014
40,0.5854399938736792,0.5416705363267711,0.3529987097504969,-0.48912672648623334
41,0.5887192525699153,0.43301535650014744,0.3487807463462147,-0.58673617040945
42,0.5760908943716608,0.3182537857710466,0.3334138372824212,-0.6750326083776008
43,0.5474362487120634,0.20011256767583047,0.307789593743847,-0.7520199996258397
44,0.5030508728881324,0.08136275849098151,0.27307246795571766,-0.8159358725180552
45,0.443640856768886,-0.03524784219463384,0.2306661048932844,-0.8652938968231264
46,0.3703087294944154,-0.14706134381135538,0.18217361984160915,-0.8989200065914847
47,0.28452928879783607,-0.2515738542640905,0.1293528338053788,-0.9159811810585551
48,0.18811592657080495,-0.34649542745859596,0.07406762510599132,-0.9160061701931106
49,0.08317826323252243,-0.42980439578352814,0.01823665258520474,-0.8988976484524052
50,-0.027927877623927136,-0.4997947569163053,-0.03621922876186977,-0.8649354901252978
