,0,1,2,3
0,0.8566402833022674,0.0,-0.515914164395407,0.0
1,0.8100058397074142,0.0030642137124828814,-0.5815884294954227,-0.07507362327248375
2,0.7516901947003367,0.009463445711866983,-0.6433248403688434,-0.14493255035025962
3,0.682791155236164,0.01982012908777908,-0.6998501293611685,-0.20883772946324566
4,0.6045988680503662,0.03462122265347087,-0.7499259747552354,-0.2662191054030588
5,0.5185674000617647,0.054199530346104835,-0.7923783799657101,-0.3166808574359371
6,0.42628282586445004,0.07871924497457092,-0.8261262950900694,-0.3600021908327888
7,0.3294285800092061,0.10816613083329268,-0.8502087727906364,-0.3961337419149153
8,0.22974889510300664,0.1423426402075104,-0.8638099795585116,-0.42518976609606546
9,0.12901118998528616,0.18086813150477396,-0.8662814294336465,-0.4474363830567988
10,0.028968294333424488,0.22318422487056588,-0.8571608691435078,-0.46327625031020425
11,-0.06867860350789767,0.26856519801265877,-0.8361873198971136,-0.4732301235972926
12,-0.16231541986723827,0.3161331939331826,-0.8033118698929727,-0.4779158376283241
13,-0.2504482269136071,0.3648778866637058,-0.7587039108151363,-0.47802530181306907
14,-0.3317331305675847,0.4136801340984806,-0.7027526187861458,-0.4743001513022177
15,-0.4050022947603557,0.461339041593258,-0.6360635928022127,-0.4675067227882408
16,-0.4692855287319198,0.5066017688235266,-0.5594506788404544,-0.45841103639924674
17,-0.5238269651176486,0.5481953378040757,-0.47392312277753834,-0.44775445941084224
18,-0.5680964788277466,0.5848596438757957,-0.380668307171801,-0.43623070458640184
19,-0.6017956271296316,0.6153808353188979,-0.2810304330860522,-0.4244647763588106
20,-0.6248580266532948,0.6386242120095963,-0.1764856058543734,-0.41299442282951837
21,-0.6374442198914815,0.6535657996329168,-0.06861387061592095,-0.4022545821196177
22,-0.6399312187636342,0.6593217832974376,0.04093118259136719,-0.3925652297553218
23,-0.6328970426097003,0.6551750323366823,0.15045456519049868,-0.38412294161096483
24,-0.6171006893659275,0.6405980154788711,0.2582530659380949,-0.37699638682910847
25,-0.593458088652778,0.61527149078606,0.3626487087203557,-0.371125859651345
26,-0.5630146813666107,0.5790984557222618,0.46202173697778615,-0.3663268509211059
27,-0.5269153497593466,0.5322129569288663,0.5548423799014411,-0.36229755192427593
28,-0.486372482975471,0.474983483951035,0.6397006838747017,-0.35863007797485474
29,-0.4426330041172777,0.4080108031928041,0.7153337381712579,-0.35482509941943335
30,-0.3969452051494815,0.33212022451506823,0.7806496855501573,-0.3503094760741379
31,-0.3505262348781456,0.24834842975667842,0.8347479846050034,-0.3444564098654981
32,-0.30453106292454013,0.1579251266584632,0.8769354796606279,-0.3366075617040448
33,-0.26002369967145084,0.06224991986887357,0.9067379334887464,-0.32609652414284906
34,-0.2179513897123456,-0.03713509028154044,0.9239067856978553,-0.31227300256938073
35,-0.1791224159942721,-0.1385763636970076,0.9284210127078203,-0.2945270355595138
36,-0.14418805567117698,-0.24034292155575096,0.9204840809795001,-0.27231258017788484
37,-0.1136291191277759,-0.34066250799951225,0.9005161008035842,-0.24516980059386762
38,-0.0877473834800743,-0.4377590721053647,0.8691414006359139,-0.2127454281118475
39,-0.06666210415501914,-0.5298906942943561,0.8271718489502163,-0.17481060686969488
40,-0.0503116561327783,-0.6153870671798672,0.7755863492587278,-0.13127570090636054
41,-0.03846022344036018,-0.6926856484124129,0.7155070219303237,-0.08220161351696154
42,-0.030709324875824145,-0.7603656321799204,0.6481726615858563,-0.027807256930669266
43,-0.026513839016785168,-0.8171789359826165,0.5749101193628652,0.03152709281058047
44,-0.025202075478609615,-0.8620774689126021,0.497104303772718,0.09526071674858005
45,-0.025999335065742618,-0.8942360352363452,0.41616752117874994,0.1626977018179911
46,-0.02805431153562521,-0.9130703304650585,0.333508886485803,0.23299645890805046
47,-0.03046761443677312,-0.9182496037729292,0.25050452627185177,0.30518334154849625
48,-0.032321637738770226,-0.9097036877267918,0.16846927057750954,0.37817009022560355
49,-0.03271096412355285,-0.8876242307050983,0.0886304866029158,0.4507747272594372
50,-0.0307724807348647,-0.8524601058100186,0.012104648766364768,0.5217454359264089
51,-0.025714389243241445,-0.8049071091159536,-0.06012283353132231,0.5897868774130288
52,-0.016843321102594913,-0.7458921963375513,-0.1272140946524108,0.653588332284738
53,-0.003588817148591883,-0.676552637096958,-0.18849125803099187,0.7118530011698483
54,0.014475501994126783,-0.598210586732735,-0.2434446117903829,0.7633277636462108
55,0.03761466356203333,-0.5123436840624171,-0.29173638734892626,0.8068326758275612
56,0.06591945733980514,-0.42055237703295884,-0.33320012513171243,0.8412894864005871
57,0.09929831377235004,-0.3245247544850178,-0.3678357226524297,0.8657484679450331
58,0.1374741994286024,-0.22599971946208386,-0.395800368303656,0.8794128949163833
59,0.17998665449955592,-0.12672937623112854,-0.41739566649666915,0.8816605508878844
60,0.22619896424475736,-0.028441518571863222,-0.4330513537747599,0.8720617143240339
61,0.27531032336005845,0.06719689940946884,-0.443306088851897,0.8503931526934866
62,0.32637272248341986,0.15861445648893396,-0.4487858701382782,0.8166477471809429
63,0.37831216276663365,0.24436731668567913,-0.45018069046550396,0.7710394723817162
64,0.42995369074235235,0.3231679040294342,-0.44822007904305505,0.7140035646723966
65,0.4800496444935676,0.39390954893931207,-0.443648204190807,0.6461918267776978
66,0.5273104159634163,0.4556865570341808,-0.43719921655034066,0.5684631316124137
67,0.5704369653289935,0.5078092659320367,-0.42957350116920545,0.481869302937057
68,0.6081542734766453,0.5498137805882096,-0.42141547840578153,0.38763666091769533
69,0.6392448890561708,0.5814662098524752,-0.41329354877796165,0.2871436246094972
70,0.6625817181489658,0.6027613629033951,-0.40568271684888685,0.18189485813434042
71,0.6771592175241059,0.6139160006633212,-0.3989503555619428,0.07349253056395127
72,0.6821221865063182,0.6153568708218765,-0.39334548700298855,-0.036394670798480966
73,0.676791406842071,0.6077038823892932,-0.38899186057332935,-0.14606407964113163
74,0.6606854533173245,0.5917488936137572,-0.3858850074353384,-0.2538124104893317
75,0.6335380884691776,0.5684306927172863,-0.38389334345569487,-0.3579691870624816
76,0.5953107603275485,0.5388068416316452,-0.3827632844439352,-0.4569294848560983
77,0.5461998401285424,0.5040231265239167,-0.38212823003578783,-0.5491852496037437
78,0.4866383644515349,0.4652814135953768,-0.3815211688461395,-0.6333544869414746
79,0.4172921800994601,0.42380674309702143,-0.38039056016558603,-0.7082076691693238
80,0.3390505269557462,0.38081450791780447,-0.3781190589870588,-0.7726907712410511
81,0.25301123062094133,0.3374785551816382,-0.3740445737911058,-0.8259444283906895
82,0.1604608094700094,0.29490102028519594,-0.3674830822757632,-0.8673188001537171
83,0.06284992657896243,0.25408465349619863,-0.357752580745055,-0.8963838276971474
84,-0.03823526738200872,0.21590833089453274,-0.34419750945194155,-0.9129346808319005
85,-0.14110525158207737,0.1811063558347876,-0.32621297970581464,-0.9169923051605479
86,-0.24400197707313415,0.15025205642752673,-0.3032681294527448,-0.9087990957202446
87,-0.3451356284912892,0.12374607134282081,-0.2749279523319415,-0.8888098383792268
88,-0.4427224507435497,0.10180959340919668,-0.24087298047806738,-0.8576781713283201
89,-0.5350227570549431,0.08448271112923691,-0.20091625272129565,-0.8162389235671229
90,-0.6203782273121126,0.07162785563565485,-0.1550170660726727,-0.7654867827731182
91,-0.6972476199239444,0.06293822812332092,-0.10329108783254695,-0.7065518290440276
92,-0.7642400561015581,0.0579509537629751,-0.046016496349738034,-0.6406725416868928
93,-0.8201450916835029,0.05606458579123008,0.01636408187206334,-0.5691669417947604
94,-0.8639588670327201,0.05656047096824099,0.0832459648678256,-0.4934025724827696
95,-0.8949057182708381,0.05862738773993756,0.1538691538666841,-0.4147660404388201
96,-0.9124547409243633,0.06138878375742285,0.22732932301825426,-0.33463284639960145
97,-0.9163309172947631,0.0639318720309217,0.30259285597004437,-0.25433821825327574
98,-0.9065205485813923,0.06533779663200216,0.378515620228127,-0.17514962910118415
99,-0.8832708687989433,0.06471205072957738,0.45386507251446495,-0.0982416346208235
100,-0.8470838565005802,0.061214322566631806,0.5273452002216596,-0.024673600709932738
101,-0.7987043988320427,0.05408695894245677,0.5976237278007349,0.044629184714231405
102,-0.739103097100833,0.04268127051411144,0.6633609544506399,0.1088906107687683
103,-0.6694541305439651,0.026480957901781593,0.7232395424195847,0.16749474692340705
104,-0.5911087121921133,0.005122010804981397,0.7759945448077299,0.21999254942960436
105,-0.5055647747866867,-0.021591477728591768,0.8204429487956038,0.26610417951613563
106,-0.4144336130660691,-0.05367603535226717,0.8555120150976447,0.30571695342822136
107,-0.3194042792439138,-0.09096241004377259,0.8802657170970061,0.33887905462480084
108,-0.22220657944494973,-0.13309425744197034,0.893928623055926,0.3657892447416724
109,-0.12457354901653259,-0.1795319971680911,0.8959066210848047,0.38678290962072376
110,-0.028204293286710258,-0.229561786082038,0.8858039578545153,0.40231486731203253
111,0.06527193268590026,-0.2823094240148515,0.8634361466374847,0.4129394442235596
112,0.15432956616928636,-0.33675887936416016,0.8288383961180799,0.41928839155860415
113,0.23757771619743837,-0.39177500128158843,0.7822693161942729,0.4220472652182025
114,0.3137875697836072,-0.44612987507639545,0.7242097681478448,0.42193092720593844
115,0.38191560529340995,-0.4985321807039041,0.6553568413759092,0.4196588444174252
116,0.44112209925057133,-0.5476588332653105,0.5766130545436565,0.4159308611164608
117,0.49078453097447744,-0.5921881213887549,0.4890709927041912,0.4114041044247797
118,0.5305056168629262,-0.6308335158166856,0.39399370084815005,0.40667164825104773
119,0.5601158396556547,-0.66237729763165,0.29279125582051113,0.40224351115224066
120,0.579670474318874,-0.6857031539369818,0.18699403008183751,0.39853049895529963
121,0.5894412478868858,-0.6998269085641597,0.07822324014665483,0.3958313252384656
122,0.589902902313849,-0.7039245960649118,-0.031840562248937276,0.3943233539776959
123,0.5817150538603145,-0.6973571478998828,-0.14149034871942376,0.3940572110804318
124,0.5656998566843622,-0.6796910388931986,-0.24902608249037914,0.39495540765391574
125,0.5428160793070191,-0.6507143377564777,-0.3527880415350013,0.39681501034336064
126,0.5141302879892777,-0.6104477154529537,-0.4511892451370264,0.39931428567359417
127,0.4807858987003449,-0.559150086670992,-0.5427462538352845,0.40202313880483165
128,0.4439709076264042,-0.49731868971343174,-0.6261076516266084,0.4044170651910159
129,0.4048851379052062,-0.42568354547541837,-0.7000795747857274,0.40589423891303633
130,0.36470784682828267,-0.3451963735320476,-0.7636477223398086,0.40579527637396356
131,0.32456652301438427,-0.25701417928778564,-0.8159953673749168,0.40342514077093944
132,0.2855076674427187,-0.16247785728242709,-0.8565169838851212,0.3980765931836055
133,0.24847029668311987,-0.06308627884827944,-0.8848272084566587,0.3890545517817201
134,0.21426283261102622,0.03953355568919903,-0.9007649671431044,0.3757006927112996
135,0.18354395224875278,0.14365962196774879,-0.9043927127093672,0.35741761541253764
