,0,1,2,3
0,0.24038014255210666,0.0,0.970678827968669,0.0
1,0.3111172089940414,-0.10825271347197576,0.943690369967098,-0.030592775700710652
2,0.3701939875445054,-0.21908476714125774,0.9008539922389905,-0.058483852982104116
3,0.4166481521329546,-0.3300739971040307,0.8430228931488818,-0.08226709783899737
4,0.4498619052641286,-0.43874501909773495,0.771358687410557,-0.10066205722773269
5,0.46957264249350306,-0.5426283953374451,0.6873048982874846,-0.11255192039769288
6,0.4758745396436052,-0.639320107977085,0.5925539725729189,-0.1170171425185547
7,0.46921106669807155,-0.7265398745244636,0.4890086145105339,-0.11336384145097657
8,0.45035866012764086,-0.8021868652666695,0.3787383718741053,-0.10114621155447429
9,0.4204020070447089,-0.864391443274118,0.2639325214816159,-0.08018235074892799
10,0.38070160451315704,-0.9115616423759993,0.14685038966901778,-0.05056306481945391
11,0.3328544503160035,-0.9424232253104785,0.029770303526261727,-0.01265339196344184
12,0.27864889268962173,-0.9560523199260863,-0.0850616004677179,0.03291322367478833
13,0.22001481170088014,-0.9518998120028073,-0.1954814831235174,0.08524799292110415
14,0.1589704204567386,-0.9298068745048751,-0.2994556267688396,0.1432267752194553
15,0.09756705732178766,-0.8900112298914651,-0.3951248381998086,0.20551652544314697
16,0.03783338871988211,-0.8331439691264225,-0.4808443783982891,0.27060754824838795
17,-0.01827954528069156,-0.7602169826183175,-0.5552184796735614,0.33685076427404914
18,-0.06895103384982586,-0.6726012887462143,-0.6171286464335922,0.402499062184018
19,-0.11253979691584656,-0.5719967691706579,-0.6657550908834421,0.4657517033047213
20,-0.14762822838605683,-0.46039403124889233,-0.7005908257177536,0.5248006641517371
21,-0.17306064865356915,-0.34002931133116704,-0.7214481180658533,0.5778777485441853
22,-0.18797458699539443,-0.2133335037118626,-0.7284571980262942,0.6233012766564917
23,-0.19182429213355384,-0.08287654430300326,-0.7220573063898582,0.6595211639067208
24,-0.1843958670811022,0.04869150789055261,-0.7029803548428942,0.6851612379343354
25,-0.16581363745896768,0.17870126751263637,-0.6722276533813486,0.6990577062384826
26,-0.1365375853971686,0.30452522804427645,-0.6310403293496728,0.7002927787666734
27,-0.0973519083280345,0.4236378961282544,-0.5808642162443987,0.6882225666132264
28,-0.049344987735177884,0.5336734026567664,-0.5233101243874353,0.6624985171272241
29,0.0061187284286839255,0.6324792009925475,-0.46011051647280315,0.6230818037026719
30,0.06743421989102098,0.7181645596794146,-0.39307369609435416,0.5702502614176386
31,0.13279786673645355,0.7891426858124727,-0.32403667458865704,0.504597643217295
32,0.20025483680521564,0.8441654726776892,-0.2548179094915141,0.42702516094177
33,0.26775068491978066,0.8823500474210969,-0.18717110595496952,0.3387254664718473
34,0.3331858521428416,0.903196496842648,-0.12274124069807088,0.241159415853737
35,0.3944716772998883,0.906596366901752,-0.06302390730759325,0.13602613879854158
36,0.44958649188981,0.8928317587688535,-0.009328993526358798,0.02522710295921242
37,0.4966303643121925,0.8625650756177667,0.03725041218729003,-0.08917498729762927
38,0.5338770902172699,0.8168197040846912,0.0758631232013815,-0.205001488039162
39,0.5598220919882839,0.7569521367227425,0.10591835925505586,-0.3200062330728145
40,0.5732249902670812,0.6846162513412798,0.1270972154108138,-0.4319259158322585
41,0.5731457415592556,0.6017206546452346,0.13935683802565915,-0.5385312288078483
42,0.5589733950503031,0.5103801663403801,0.14292723672703367,-0.6376775316991165
43,0.5304467048733528,0.4128626616745576,0.1383008492343906,-0.727353827916681
44,0.4876660366340271,0.3115326017438822,0.1262151604808432,-0.8057288675659717
45,0.431096223971947,0.20879265906825908,0.10762885422360657,-0.8711932626776038
46,0.36156025691151794,0.10702488902138571,0.08369213974845754,-0.9223965955576604
47,0.280223913088996,0.008532904651267798,0.055712044244515826,-0.9582786213817984
48,0.18857166991307556,-0.0845135168869556,0.025113589237328496,-0.9780938085915943
49,0.08837445465243074,-0.1701300328745688,-0.006602126086755967,-0.9814286217601961
50,-0.018350005127319994,-0.24656427379192253,-0.03790183337411825,-0.9682111274036102
51,-0.12938328157245002,-0.3123361875448456,-0.06726484362203827,-0.9387126893847755
52,-0.24235768433316165,-0.3662712124739009,-0.09322746264791107,-0.89354171249349
53,-0.3548117874421471,-0.4075254846387906,-0.11442590891130694,-0.8336295857464804
54,-0.46424869139056957,-0.4356024865697739,-0.12963660710891864,-0.7602091661731407
55,-0.5681955948133477,-0.45036076084713894,-0.13781279756959675,-0.674786324661321
56,-0.6642632138085257,-0.4520125370936089,-0.13811649500138184,-0.5791052433707543
57,-0.7502035867805725,-0.4411133496052741,-0.12994494823797711,-0.47510830513579627
58,-0.8239648388524654,-0.41854294918447477,-0.11295089233468657,-0.3648915454537014
59,-0.8837415514708001,-0.3854780311138567,-0.08705604216706359,-0.25065674388448955
60,-0.928019488084103,-0.34335750616753147,-0.052457448627673646,-0.13466131136301765
61,-0.9556135631200365,-0.2938412279740281,-0.009626520279740522,-0.019167181092852176
62,-0.9656981055608532,-0.23876325327342446,0.04069929965501334,0.09361006788834371
63,-0.9578286561651805,-0.18008084757681658,0.09753202352316938,0.20155063421457076
