,0,1,2,3
0,0.465443631885592,0.0,0.885077525156497,0.0
1,0.5276816701018461,-0.11233313871678427,0.8404513317953373,-0.05074327411594781
2,0.5748151188526114,-0.226526805322025,0.7802527423864399,-0.09735935295335252
3,0.6061131959796989,-0.33989467394600326,0.7056916826886053,-0.13819425916636183
4,0.6212531905439324,-0.4497287062198542,0.6182915618399459,-0.1717676005488841
5,0.6203244952395889,-0.5533656405016132,0.5198542280636712,-0.19681354140991722
6,0.6038222813177365,-0.6482527446765302,0.41241834667315636,-0.2123161297004306
7,0.5726310096810203,-0.732011198582866,0.2982122093074763,-0.21753806591243943
8,0.5279982256725859,-0.8024955278419418,0.1796021192491058,-0.21204216618756366
9,0.4714993274628555,-0.8578476059359275,0.0590376053258182,-0.19570495739624305
10,0.4049942227945696,-0.896543873437872,-0.061005206382174604,-0.16872204153076098
11,0.3305769905734024,-0.9174345890921458,-0.17808068991360917,-0.13160507558848544
12,0.2505198373627773,-0.9197741228646632,-0.28982990276518794,-0.0851704259669333
13,0.1672127799362691,-0.9032415212862599,-0.39403449622752545,-0.030519767908487733
14,0.0831005901509065,-0.867950814935947,-0.48866705140853656,0.030986894589214165
15,0.0006186049213805223,-0.8144507908069535,-0.5719366293704693,0.09776511988549536
16,-0.07787096964477894,-0.7437142122862784,-0.642328443373853,0.16804598585775513
17,-0.15014064548519018,-0.6571167300982196,-0.6986367076362933,0.23992111274632447
18,-0.21415557181255168,-0.5564059823368143,-0.7399898866265402,0.31139162090827627
19,-0.2681263211346593,-0.4436616243079554,-0.7658677574994501,0.3804197905656115
20,-0.3105552077643766,-0.3212472532873166,-0.7761099011405619,0.4449821193456726
21,-0.3402749688536565,-0.1917553938951586,-0.7709154493823474,0.5031224347883615
22,-0.3564788316274724,-0.057946881604537315,-0.7508341320030129,0.553003714031926
23,-0.35874120858586467,0.07731387933861403,-0.7167488817527724,0.5929572917420931
24,-0.347028499517515,0.2111262050487919,-0.6698504635395324,0.6215281993282291
25,-0.3216997292846914,0.3406213264469904,-0.6116047898847593,0.6375154720770848
26,-0.28349700722967586,0.4630298246968321,-0.5437137639691467,0.6400063837209291
27,-0.2335260512805542,0.5757466619130621,-0.46807064958529454,0.6284037171007812
