,0,1,2,3
0,0.08022261866676786,0.0,0.9967769717716429,0.0
1,0.1543913021524831,-0.10194329628332167,0.9826068860107221,-0.015956118790724852
2,0.2196123410756054,-0.20686772754766095,0.9529219684353865,-0.03026359231465364
3,0.2747982928222775,-0.31260926192958544,0.9083060876018481,-0.041730071210402765
4,0.31915195657006845,-0.41693107363188875,0.8496379899461591,-0.04925235525240038
5,0.3521811754180958,-0.5175758159061296,0.7780714367122878,-0.051851073689071825
6,0.37370572502085764,-0.6123188963353398,0.6950091439729877,-0.04870205407620283
7,0.3838561641654432,-0.6990214522920514,0.6020711518454349,-0.03916353639822158
8,0.38306472546053905,-0.7756817273891886,0.5010583823377687,-0.022798495376346803
9,0.3720485246507633,-0.8404835848910225,0.3939122599153408,0.0006085411365827215
10,0.3517855600189544,-0.8918409605732049,0.2826713620341622,0.031040649022947113
11,0.32348415406802417,-0.9284371537986607,0.16942613627466674,0.06824395841519865
12,0.28854665366767385,-0.949257979252603,0.05627276463213571,0.11172955492218181
13,0.2485283480158581,-0.9536179498150481,-0.054732727076754584,0.16078182300805918
14,0.20509268253028815,-0.9411788297956966,-0.16161902624890911,0.21447305721532534
15,0.15996393819394705,-0.9119600830498582,-0.26254170469908117,0.27168400522459796
16,0.11487860765942429,-0.8663409377579208,-0.3558220136567759,0.331129853175753
17,0.07153673004167989,-0.8050539940079207,-0.439981398235499,0.39139102211672444
18,0.03155444505028323,-0.729170506715979,-0.5137709351088794,0.4509480184793797
19,-0.003581006017565544,-0.6400776797451472,-0.5761950244751943,0.5082194743002294
20,-0.032552669032803946,-0.539448502306415,-0.6265288108487256,0.5616024272336155
21,-0.05425058565402697,-0.42920484101281586,-0.6643289632040932,0.6095138284366756
22,-0.06780287244328338,-0.31147466579519384,-0.6894376096316617,0.6504322297377284
23,-0.07260036560154076,-0.18854443119483455,-0.7019793908412114,0.6829385911003574
24,-0.06831419127200922,-0.06280775277621962,-0.7023517663716835,0.7057551655755903
25,-0.05490580236951686,0.06328839137317052,-0.6912088730176215,0.7177814613413096
26,-0.032629215534980306,0.18729864410074865,-0.6694393926597633,0.7181263480522914
27,-0.0020253812397220683,0.306834119377024,-0.6381390324831957,0.7061354659258882
28,0.0360911787415061,0.4196158051246656,-0.5985783508772126,0.6814132085363065
29,0.08065313436881943,0.523525241036557,-0.5521667739222811,0.6438386814182266
30,0.1303679891384956,0.6166512615566364,-0.5004137375369808,0.5935751850548198
31,0.183751902316906,0.6973316917205791,-0.44488795687522076,0.5310729290261604
32,0.23916883418883436,0.7641890083475882,-0.3871758658178878,0.45706485010516046
33,0.29487401931914897,0.8161591280369082,-0.3288402844123074,0.3725555767939026
34,0.34906066022260146,0.8525126528516511,-0.27138036055312276,0.27880375198131646
35,0.39990864906007934,0.8728680902602394,-0.21619379440920902,0.17729808986938791
36,0.4456340701843326,0.8771967612424805,-0.1645422910781394,0.06972769896823652
37,0.4845382129474835,0.8658193145564094,-0.11752110031774499,-0.042052654075996995
38,0.5150548327749762,0.8393939709418852,-0.0760333941775841,-0.15606153834751033
39,0.5357944389234014,0.7988968234067968,-0.04077010667924941,-0.27023320145875757
40,0.5455844585938011,0.7455947136887667,-0.012195717585288049,-0.38246226733215755
41,0.5435042274159803,0.6810113857092011,0.00945969165222621,-0.49064973407639445
42,0.5289138832725029,0.6068877798691336,0.024201943571370274,-0.5927491819095859
43,0.5014763908455149,0.5251374733523476,0.03226783157976963,-0.686812092606711
44,0.4611720944085048,0.4377983877186584,0.034113913053826314,-0.7710312003972172
45,0.4083053820157839,0.34698197313645823,0.030399354642860008,-0.8437808391831217
46,0.34350324074168503,0.25482113646644333,0.021963308190695426,-0.9036533213037128
47,0.2677056850908441,0.16341820666935306,0.009797435739964848,-0.9494904771254611
48,0.18214824408898242,0.07479422505896148,-0.004985673762384868,-0.9804096001826301
49,0.08833689179189218,-0.00915919004994116,-0.02118734831027945,-0.9958231766020288
50,-0.01198400396005258,-0.08672422375015625,-0.037560006025522695,-0.9954519268208694
51,-0.11686996351850741,-0.15639640772701535,-0.05284566678603415,-0.979330848477269
52,-0.2242199992213961,-0.21691836898316386,-0.06581477697477178,-0.9478081178585688
53,-0.3318244964666799,-0.2673069755290696,-0.07530431374809513,-0.9015368792839616
54,-0.43741621757607974,-0.30687323900206864,-0.08025415329151701,-0.8414601230392782
55,-0.5387231924518363,-0.3352345183513896,-0.07974073149841338,-0.7687890187563244
56,-0.6335222090307744,-0.35231876391474304,-0.07300709427084145,-0.684975228343685
57,-0.7196915973561543,-0.3583607425180191,-0.05948852647548761,-0.5916778668622452
58,-0.7952620142344735,-0.35389038660859007,-0.038833061185876656,-0.4907259075499117
59,-0.8584639806329019,-0.33971360881649415,-0.010916301375885108,-0.3840769353984408
60,-0.9077710001174728,-0.31688611276180284,0.02414986858114452,-0.27377323961985495
61,-0.9419371918759003,-0.2866809066533538,0.06601494805892477,-0.16189629691296623
62,-0.9600285036309731,-0.2505503838620735,0.11409396515075791,-0.050520733157977255
63,-0.961446724788948,-0.21008397026484857,0.16757803841006869,0.05833113982254158
64,-0.9459456946603513,-0.1669624483592677,0.2254511272816146,0.16273313368479472
65,-0.9136392902308256,-0.12291015020028243,0.28651258350484426,0.26089630472207925
66,-0.865000978061632,-0.0796462630680238,0.34940496553560974,0.35120642190993584
67,-0.800854920515946,-0.03883651215957926,0.41264644099854875,0.43225691011238754
68,-0.7223588325521062,-0.002046473013569139,0.4746669818181316,0.5028765110380766
69,-0.6309789867001302,0.029302276867209768,0.5338474560354165,0.562151037175766
70,-0.5284579555594021,0.05397203153168418,0.5885606419630314,0.6094387415896568
71,-0.416775858477937,0.07094382206498517,0.637213136270395,0.644378985431119
72,-0.2981060376082164,0.07944636947092697,0.6782870992266501,0.666894051362069
73,-0.17476622435798855,0.07897837184766626,0.7103807784208258,0.6771841206453143
74,-0.04916636700658169,0.0693235432712773,0.7322467769272227,0.6757156002220046
75,0.07624562877515721,0.050558007085287036,0.7428270825253808,0.6632031494791593
76,0.19903894457910903,0.023049841680803238,0.7412839500043502,0.6405859105578838
77,0.3168543590009715,-0.012549222572169075,0.7270258269465529,0.608998587147457
78,0.4274569166748813,-0.05531975586123414,0.6997276322884396,0.5697381412633975
79,0.5287854971969091,-0.10409783573933648,0.6593448334694946,0.5242269824471919
80,0.6189981018548166,-0.15750492702412086,0.6061209187412564,0.4739736065726809
81,0.6965117824084526,-0.21398368214142033,0.5405880224884589,0.4205316999768501
82,0.7600362688496675,-0.27183875663312784,0.46356062922294267,0.36545875753586776
83,0.8086005088117718,-0.32928160460325306,0.37612245208889117,0.3102752698071346
84,0.8415715062246871,-0.38447811489872885,0.2796067500420874,0.2564255143419477
85,0.8586650365767979,-0.4355978734480125,0.1755705101556531,0.2052409402916956
86,0.8599480160357035,-0.4808637923301435,0.06576307372404003,0.1579070646820389
87,0.8458325067361468,-0.5186008329758891,-0.04791007680301449,0.11543470503228338
88,0.8170615456776597,-0.547282569774661,-0.1634275319731979,0.07863625874129684
89,0.7746871848013529,-0.5655743908380559,-0.27869523176634947,0.04810760774990623
90,0.7200413199771398,-0.5723722135239034,-0.3915917876356483,0.024216080765545447
91,0.6547000621227923,-0.5668357015637429,-0.5000147804144583,0.007094748496664416
92,0.5804425601564143,-0.5484151055602612,-0.6019269374296891,-0.0033568361459710705
93,0.49920531909164717,-0.5168710058839967,-0.6954010920851309,-0.007465506940541156
94,0.41303316403009405,-0.4722864126940256,-0.7786628559708031,-0.005771180753579887
95,0.324028079451407,-0.4150708675652424,-0.8501299865798807,0.00099224158357384
96,0.2342972011307986,-0.3459563903004455,-0.9084475116864837,0.01192124419661145
97,0.14590125407546883,-0.2659853179767368,-0.9525177724494903,0.025971673952215252
98,0.060804713709533,-0.17649028604761358,-0.9815246688830549,0.041991547906005254
99,-0.019171080401295747,-0.07906679833267191,-0.9949515304865741,0.058756812882361655
100,-0.0923907074697047,0.024460980946291868,-0.9925921881330476,0.07500910372509474
101,-0.15744230124937675,0.132080408940702,-0.9745549870015451,0.08949449514788975
102,-0.21316912767957769,0.24163556426158142,-0.9412596503761198,0.10100221612489581
103,-0.2586943487684196,0.35087638193817977,-0.8934270763322605,0.10840229605337968
104,-0.29343839095398244,0.4575105385072967,-0.8320623194518142,0.11068113849056978
105,-0.3171285242592289,0.5592568303786165,-0.758431173559382,0.10697407045338753
106,-0.32980045610515263,0.6538987475270195,-0.6740309250248886,0.09659399176719646
107,-0.33179194571150694,0.7393369355461393,-0.5805559856517231,0.0790553478404473
108,-0.32372864653081906,0.8136392624194431,-0.47985923614117304,0.054092768046010556
109,-0.306502580081665,0.8750872614829923,-0.37391001260010914,0.021673847624906286
110,-0.2812438299668219,0.9222178076334733,-0.2647497470576481,-0.017994299714510838
111,-0.24928621514249097,0.9538589977841831,-0.15444632656589463,-0.0644649322995633
112,-0.21212785238896012,0.9691593460916106,-0.04504826288587181,-0.11705806309303558
113,-0.17138764565181722,0.9676095661308741,0.0614602346418375,-0.17487321695364594
114,-0.12875884128844794,0.9490563920023469,0.16320221665018875,-0.2368082812530204
115,-0.08596086074122167,0.9137080838648505,0.25844796765922706,-0.30158401136908164
116,-0.04469066396460358,0.8621314658308341,0.34565105940267193,-0.36777360605757153
117,-0.0065749070261233375,0.7952405505207585,0.42347964657591114,-0.43383663554496976
118,0.026875864557069005,0.7142770097533236,0.49084228829856397,-0.49815649073357515
119,0.05430979843010247,0.6207829497689829,0.5469077161834376,-0.5590804280688243
120,0.07457198892878192,0.5165666371242915,0.5911181213762333,-0.6149612137833882
121,0.08673740771219443,0.4036619933088199,0.6231956944939797,-0.664199325222094
122,0.0901376540406075,0.28428282797130394,0.6431423200168066,-0.7052846469675152
123,0.08438082529457001,0.16077290864216812,0.65123249620227,-0.7368366060800082
124,0.06936398411122485,0.03555306584154297,0.64799971877716,-0.7576417238261136
125,0.0452778875989127,-0.08893339602869883,0.6342167273646897,-0.7666876200227868
126,0.012603841726099262,-0.21027567135540748,0.6108701638375037,-0.7631925891561829
127,-0.027897254803566404,-0.32614949087984546,0.5791303278274234,-0.7466299727199176
128,-0.07520341314263121,-0.43436892990462195,0.5403168331074998,-0.7167466771781325
129,-0.12805714607877383,-0.5329347491100799,0.49586106656931345,-0.673575328519296
130,-0.1849975098586851,-0.6200781165717166,0.4472664266412172,-0.6174397090360753
131,-0.2443977909977588,-0.6942986744332231,0.3960673683985769,-0.5489532859228644
132,-0.3045078872296017,-0.7543960539306869,0.34378830709139757,-0.46901081046816534
133,-0.36350030977159764,-0.7994941045919595,0.2919034297941858,-0.37877313684188807
134,-0.4195186389991743,-0.8290572834189329,0.24179843646655585,-0.27964557651539773
135,-0.47072719984530054,-0.8428988432259986,0.1947351776600177,-0.17325026405693914
136,-0.5153606884533839,-0.8411806612519781,0.15182007781701068,-0.06139315844763643
137,-0.5517724787174605,-0.8244047546714895,0.1139771325877194,0.05397356252938307
138,-0.5784803664512234,-0.7933967336062573,0.08192614839917155,0.17079284218566718
139,-0.5942085693448261,-0.749281639619562,0.05616675570068677,0.2869468525707446
140,-0.5979248911192621,-0.6934528035778179,0.03696857734496675,0.40030283296420976
141,-0.5888720761491048,-0.6275345265811135,0.02436777423735593,0.5087595772653106
142,-0.5665925233803102,-0.5533395372017829,0.018170025721656442,0.610293469721023
143,-0.530945692085772,-0.47282230383707796,0.017959836325007854,0.7030029767568113
144,-0.4821177128112749,-0.38802937948854777,0.023115897639972564,0.7851505377465237
145,-0.42062291027176,-0.30104802531271174,0.032832078384624305,0.8552008585348704
146,-0.34729714614795426,-0.21395439716737857,0.04614347097653056,0.9118546969207704
147,-0.26328309369331976,-0.12876258520473663,0.06195679293091394,0.9540773370311139
148,-0.17000775770493914,-0.047375770235657005,0.07908432932396048,0.981121076916655
149,-0.06915274770685986,0.028459297189916327,0.09628051127467573,0.992541197652135
150,0.03738200571288631,0.09719337678912761,0.11228015719520963,0.9882050391783211
151,0.14752023613297902,0.15751037492609893,0.12583736016317632,0.9682939742191282
152,0.2590560283757551,0.20835667495251536,0.13576398727892305,0.9332982427515021
153,0.3697040877825678,0.2489634606723251,0.14096676573447253,0.8840047814832683
154,0.47715237964419993,0.27886151087982225,0.1404819653249805,0.8214783513691223
155,0.579115864209016,0.2978881344212504,0.13350674740716476,0.7470364272170609
156,0.6733900216091816,0.306186114637654,0.11942633434628988,0.6622184629447376
157,0.7579028622221731,0.3041947343580621,0.09783625919005087,0.5687502803620955
158,0.830764151427566,0.2926331527552159,0.06855908001564706,0.46850444518572815
