,0,1,2,3
0,-0.6904042974619937,0.0,0.7234237389289979,0.0
1,-0.6297022621529571,-0.03256136118056685,0.773992875314058,0.05787786935085191
2,-0.5618975966180981,-0.06877999859607441,0.8167129352854601,0.111894521963039
3,-0.48822542563154453,-0.10853772717626307,0.8506945012166212,0.16178492249314233
4,-0.4099957575321629,-0.1515820156069712,0.8751640814329046,0.20739865457581086
5,-0.32856543916075687,-0.19752580257355784,0.8894827513041657,0.24869407841591873
6,-0.2453095287825845,-0.24585112906934378,0.8931623387561565,0.2857297570282587
7,-0.16159275521076172,-0.2959165489899851,0.8858787483496151,0.31865344925133243
8,-0.07874172445679273,-0.3469681815022338,0.86748208155853,0.34768902776688754
9,0.001981487704959012,-0.39815417292385713,0.838003282988378,0.3731217307937118
10,0.07940375725183949,-0.44854224551175903,0.797657121281091,0.3952821956465063
11,0.15246280032900072,-0.49713992792707756,0.7468413974527748,0.4145297499906203
12,0.22022604732230106,-0.5429169893394155,0.6861323603729256,0.43123545171576355
13,0.28190609871083416,-0.584829538015048,0.6162763969137951,0.44576537055012877
14,0.33687244567555696,-0.6218451973842033,0.5381781508448895,0.45846459382153526
15,0.3846592326001181,-0.6529687392492297,0.4528853077177937,0.46964241545256435
16,0.42496893770853655,-0.6772675358666054,0.3615703607580971,0.47955913197989886
17,0.4576719496667315,-0.6938961906157212,0.26550974326180765,0.488414823045219
18,0.4828021194996197,-0.7021197209638503,0.16606077446773315,0.49634043762673286
19,0.5005484661178841,-0.7013346971576055,0.06463691684868794,0.5033914427264128
20,0.5112433076536547,-0.691087784831236,-0.03731811800691537,0.5095442199699921
21,0.5153471773480524,-0.6710911984596483,-0.1383568512185534,0.5146953194563509
22,0.5134309597802512,-0.6412346438869126,-0.23705452924289133,0.5186636011749676
23,0.5061557488836114,-0.6015934103013051,-0.3320350508694144,0.5211952144333846
24,0.4942509818542013,-0.5524323630047564,-0.4219957662393635,0.5219712870620294
25,0.4784914414439525,-0.49420568591332265,-0.5057306129265199,0.5206181207226637
26,0.4596737423278015,-0.4275523245329847,-0.5821510941089247,0.5167196183894867
27,0.43859292470710737,-0.3532871836794915,-0.6503046554756695,0.5098316068187123
28,0.41601976992127093,-0.27238823690274677,-0.7093900794846202,0.49949766221722147
29,0.39267942884525064,-0.18597980390240543,-0.7587695863952975,0.4852660027899125
30,0.36923191490342677,-0.09531234572772423,-0.7979774094115499,0.46670697856091553
31,0.34625496065582373,-0.0017392129276456725,-0.8267246943752344,0.4434306677145836
32,0.32422967148549175,0.09330914305978477,-0.8449006607245344,0.4151040802703629
33,0.30352933362446843,0.1883529219820403,-0.8525700477645982,0.38146747445225876
34,0.2844116485600789,0.28189206769131275,-0.8499669565676338,0.3423493085712441
35,0.26701457394535544,0.3724360448838557,-0.8374852809289055,0.2976793812132162
36,0.25135585484606954,0.45853362401444,-0.8156659987410471,0.24749975430403193
37,0.2373362309493961,0.5388019963827285,-0.7851816660306637,0.1919731061946763
38,0.2247462077388495,0.6119545553704232,-0.7468185180256677,0.1313882239865494
39,0.21327618509353505,0.6768267098054164,-0.7014566335068924,0.06616241436873346
40,0.20252964770452098,0.7323991407225079,-0.6500486591176473,-0.003159311469724424
41,0.19203904038520656,0.7778179722830851,-0.5935976183210894,-0.07590834265671104
42,0.18128387985733385,0.8124113998623433,-0.5331343446781899,-0.15129984402548602
43,0.16971059474256137,0.8357024015516424,-0.4696950807638072,-0.2284432997030651
44,0.1567535388096857,0.8474172515245073,-0.40429977237167347,-0.3063560411506579
45,0.14185659021515826,0.8474896526262323,-0.3379315630379935,-0.38397949841976653
46,0.12449473236214846,0.8360604087530026,-0.271517957015773,-0.4601978417461562
47,0.1041950105396901,0.8134726625661763,-0.20591407063914988,-0.5338586166289208
48,0.08055627274181398,0.7802628282776157,-0.14188833378847324,-0.6037949208670881
49,0.053267132663534694,0.7371474501005382,-0.08011093640883568,-0.6688486280585311
50,0.022121637094436625,0.6850063120290242,-0.021145241461515606,-0.7278941299503607
51,-0.01296782232059776,0.624862211574541,0.03455769282084312,-0.779862050620067
52,-0.05196074315467793,0.5578578868380482,0.08666141995097702,-0.8237623793033284
53,-0.09468220214891615,0.48523065097387585,0.13494326237020526,-0.8587064759815117
54,-0.1408202226080679,0.40828533914911125,0.1792904208025251,-0.8839274244806321
55,-0.18992694624817164,0.32836620930031846,0.21969321563976338,-0.8987982413647928
56,-0.24142363823457452,0.24682845848693227,0.2562357128616706,-0.9028474945619644
57,-0.29460945465558314,0.16501002097555806,0.2890840526051186,-0.8957719423684731
58,-0.3486738034742285,0.08420430229953427,0.31847285543380743,-0.8774458698956307
59,-0.40271203557555285,0.005634475762813729,0.34469012820720124,-0.8479268745605225
60,-0.4557441142765444,-0.06957007507224705,0.3680611270461988,-0.8074579330926236
61,-0.5067358318366649,-0.14039464135140092,0.38893165837134136,-0.7564656677795317
62,-0.5546220721385762,-0.2059569443629107,0.40765130978395747,-0.6955548172479499
63,-0.5983315615821742,-0.2655213848651071,0.4245571004304717,-0.6254990048497463
64,-0.636812506828764,-0.31850949895462877,0.4399580255224118,-0.5472279835686011
65,-0.6690584894836424,-0.36450642891471285,0.4541209422921567,-0.46181161819663324
66,-0.6941339748830266,-0.4032633174451999,0.46725820557504294,-0.3704409413644416
67,-0.7111987952344434,-0.43469563531042466,0.4795174114462952,-0.2744066879997404
68,-0.7195309864290063,-0.4588775532137764,0.49097354820120476,-0.17507577128705942
69,-0.718547392480793,-0.47603256611069583,0.501623786981423,-0.0738662107836569
70,-0.7078215009455298,-0.4865206697872722,0.5113850712507741,0.027778941138960345
71,-0.6870980356509404,-0.49082247309070187,0.520094586997261,0.12841810577132506
72,-0.65630390811721,-0.48952070263814035,0.5275131159784807,0.2266375395855952
73,-0.6155552143375252,-0.48327961834651867,0.5333311945872486,0.3210769774880561
74,-0.5651600570468901,-0.47282290621441314,0.5371779230502127,0.41045400261804316
75,-0.505617072947024,-0.4589106482839869,0.5386321956957499,0.4935866187368023
76,-0.4376096471405322,-0.4423159878202274,0.5372360548524502,0.5694135448114416
77,-0.3619959007332484,-0.42380211005766805,0.5325098103345351,0.6370118062174904
78,-0.279794639637316,-0.404100145370147,0.523968515014204,0.6956112617086214
79,-0.1921675505327688,-0.3838885728027585,0.5111393460213711,0.7446057783435083
80,-0.1003980213045253,-0.36377465834013034,0.4935794117327801,0.7835608461256716
81,-0.005867045806143778,-0.34427840521168107,0.4708934877072729,0.8122175082533573
82,0.08997325553266283,-0.32581942443162804,0.4427511805720569,0.8304925695356618
83,0.18562790871868534,-0.3087070544190655,0.40890302772187215,0.8384751325928027
84,0.2795885173878425,-0.2931339709775898,0.3691950623852517,0.8364195968018253
85,0.3703631870692524,-0.27917343537595984,0.3235814076415303,0.8247353365007565
86,0.45650626372707204,-0.2667802311506111,0.272134508527037,0.8039733507485953
87,0.5366472104374065,-0.2557952420257813,0.215052667344838,0.7748102451275367
88,0.6095179649962608,-0.24595352652173202,0.15266461231901346,0.7380299650311131
89,0.6739781560308753,-0.23689565186356104,0.08543090220966587,0.6945037482037113
90,0.7290376049608012,-0.22818196308118918,0.013942047634465216,0.6451688008460981
91,0.7738756047174089,-0.21930938491560348,-0.061086688315028226,0.5910062255356592
92,0.807856541932023,-0.20973028631404425,-0.1388237640596055,0.5330187400013116
93,0.830541515493556,-0.1988728816400634,-0.2183329789208362,0.4722087232415322
94,0.8416956988505546,-0.1861626006682969,-0.2985880281154235,0.40955710971125386
95,0.8412912938811046,-0.1710438320599027,-0.3784897074937816,0.3460036237893926
96,0.8295060281220339,-0.1530014330338072,-0.4568854125483841,0.28242880624911726
97,0.8067172520957473,-0.13158140168336677,-0.5325905148241795,0.21963823305936858
98,0.7734917968360733,-0.10641012776296999,-0.6044111472575286,0.15834926588907292
99,0.7305718509716574,-0.07721167231458817,-0.6711678894803937,0.09918060474036815
100,0.678857209458301,-0.04382257536674536,-0.731719815809906,0.04264483797406522
101,0.6193843300048055,-0.006203752901808371,-0.7849883532573603,-0.010855894469398122
102,0.5533027063740359,0.03555088219611194,-0.8299803948746751,-0.0610310905844335
103,0.4818491282947984,0.08120935727261147,-0.8658101252197838,-0.10769997641509904
104,0.40632044423661445,0.13040032632348708,-0.8917190394418374,-0.1507866246953411
105,0.32804547467245787,0.18261560072566363,-0.9070936749108602,-0.1903123061056133
106,0.2483567389542332,0.23721652019572034,-0.9114806235782753,-0.22638534759036547
107,0.1685626582153516,0.29344406037306847,-0.9045984531941151,-0.2591888349562086
