,0,1,2,3
0,0.5968910836289245,0.0,0.802322275824552,0.0
1,0.6517034576934503,-0.11151171601464316,0.7476462269070452,-0.0622323052242977
2,0.68964579958695,-0.2243609015877857,0.6780565987293075,-0.11954123083871716
3,0.7101598698555251,-0.3357729561162323,0.594957097694456,-0.17016325423175083
4,0.7131240786039403,-0.44297264808005654,0.5000585269356246,-0.21253411774865005
5,0.6988530970558615,-0.543253297135119,0.3953392927125902,-0.24533048633376509
6,0.6680866017167293,-0.6340445667706656,0.28299947089908756,-0.2675052885945029
7,0.6219674617391804,-0.7129771743176474,0.16540954921188294,-0.27831583941498167
8,0.562009942992304,-0.7779428991849446,0.045055091824139915,-0.2773440251496849
9,0.4900587506760943,-0.827148384717742,-0.07552132681486295,-0.26450803341437223
10,0.4082399599135268,-0.8591613811830983,-0.1937795052490267,-0.24006532352423493
11,0.3189050849266497,-0.8729482633221446,-0.30724086974077985,-0.20460675534230813
12,0.2245697071528823,-0.8679018710520644,-0.4135461586336286,-0.15904201813660607
13,0.12784821676194352,-0.8438589609101148,-0.5105101339891482,-0.10457672139092167
14,0.031386317162103106,-0.8011068127663071,-0.5961719922471663,-0.04268172084690966
15,-0.06220700411987595,-0.7403788048022489,-0.6688402525768059,0.024944549926132348
16,-0.15042632366176845,-0.6628390430832171,-0.7271310386489663,0.096419794375456
17,-0.23093376672501542,-0.570056403437946,-0.7699988333552799,0.16972651212199572
18,-0.301618519322185,-0.4639686060516875,-0.7967589724483166,0.24276437387608862
19,-0.36065037302260217,-0.34683719063353813,-0.807101347544029,0.31340498787464355
20,-0.4065259592336059,-0.2211944860774062,-0.8010950063247153,0.37954767110305515
21,-0.43810651475116436,-0.08978386756733742,-0.7791835627035725,0.43917481083255067
22,-0.45464623435938467,0.0445052388759003,-0.7421715565692373,0.4904054097530184
23,-0.45581050381290394,0.1787060135119153,-0.6912021258835574,0.5315454510411661
24,-0.4416835617102365,0.309844879279778,-0.6277265678153172,0.5611337970198028
