,0,1,2,3
0,0.1844908222513989,0.0,-0.9828342365348303,0.0
1,0.1089395603635148,0.08593149634747929,-0.9902887731742696,-0.00872329343123279
2,0.03742346200296531,0.1753283520505395,-0.9836465132162276,-0.01729134166317348
3,-0.02882824016733254,0.2665681910374519,-0.9630207922033379,-0.026481802807398827
4,-0.08877196029972217,0.357928160086479,-0.9287811629954225,-0.03704757139844987
5,-0.14157044655091036,0.44762304803817343,-0.8815454498887225,-0.049689388292481824
6,-0.1866078926164243,0.5338454807944988,-0.8221664114629672,-0.06502990781674305
7,-0.22349914734418402,0.6148072276379493,-0.7517133266057188,-0.08358994307884687
8,-0.2520928466742032,0.6887806217895158,-0.6714489379124443,-0.1057675540002475
9,-0.27246844657475955,0.7541390900860123,-0.5828022958009029,-0.13182056908758738
10,-0.2849272901026562,0.8093958034409724,-0.4873381425461648,-0.1618530430562048
11,-0.28997799233378824,0.8532395009880717,-0.3867235557028952,-0.1958060504177585
12,-0.2883165699178177,0.8845666055129736,-0.28269263308574877,-0.23345310261619132
13,-0.28080187382947847,0.9025088343954978,-0.17701004511255283,-0.27440035608793584
14,-0.26842700122488644,0.9064556167006064,-0.07143430383592307,-0.3180916537742148
15,-0.2522874622362305,0.896070750671864,0.03231839914807261,-0.36381831628612415
16,-0.23354695756343127,0.8713028736638465,0.13260895155518232,-0.4107334743181068
17,-0.2134016808590122,0.8323894651156848,0.2279078797186487,-0.4578706141838789
18,-0.19304409471529058,0.7798542588618584,0.31682496931771165,-0.5041658965533135
19,-0.1736271397002605,0.7144981000647179,0.3981352835776696,-0.5484837074462133
20,-0.15622982210674244,0.637383440418156,0.4708010059689655,-0.5896448128694262
21,-0.14182508824838513,0.5498128191088787,0.533988639035062,-0.6264564164156731
22,-0.1312508322296083,0.45330182253659446,0.5870812065919185,-0.6577433645356026
23,-0.12518480168756352,0.34954714939739917,0.6296852302842499,-0.6823797084735659
24,-0.12412406414589879,0.24039052612974893,0.6616323802770443,-0.6993198159754231
25,-0.12836957791352255,0.12777931798917022,0.6829758305064851,-0.70762823029081
26,-0.13801627891065324,0.013724760684075354,0.6939814781734814,-0.7065074986523293
27,-0.1529489517608993,-0.09974120539206527,0.6951143118364094,-0.6953232367628565
28,-0.17284400356735513,-0.21060948316183256,0.6870203294681442,-0.6736257588086993
29,-0.1971771057812518,-0.3169367255717882,0.67050451430289,-0.6411676826221103
30,-0.2252365173403284,-0.41688659410189,0.6465054695952773,-0.5979170148924646
31,-0.2561417546489014,-0.508768403349221,0.6160673912650951,-0.5440653294400284
32,-0.2888671347255768,-0.5910722506666206,0.5803101179122528,-0.4800307698637643
33,-0.322269590482105,-0.6624998164645871,0.5403980394006809,-0.4064557334406605
34,-0.35512004484537935,-0.7219901271812776,0.49750866714123543,-0.3241992228879181
35,-0.3861375361435294,-0.7687396964509862,0.45280167086266865,-0.23432398329113763
36,-0.41402521324652847,-0.8022165975939823,0.4073891680643905,-0.13807866991213782
37,-0.43750726727206074,-0.8221681688015227,0.3623080140199505,-0.03687541553127055
38,-0.45536583857175067,-0.8286222076292009,0.3184947831637547,0.0677367196063471
39,-0.4664769339434043,-0.8218816697992386,0.2767640584306265,0.17410182913394237
40,-0.46984440970419394,-0.8025130449328396,0.23779055554306844,0.2804900980014414
41,-0.46463112092675923,-0.7713287347947897,0.2020955066504557,0.38513284790823427
42,-0.4501864047023781,-0.7293639041609864,0.1700376147373376,0.48625888773638504
43,-0.42606915409503615,-0.6778484069553151,0.14180876971160547,0.5821313305000541
44,-0.39206584729590094,-0.6181745075866307,0.11743459211996088,0.6710840231504496
45,-0.3482030207083785,-0.5518612165731402,0.09677974418874463,0.7515567411225419
46,-0.2947538122057028,-0.4805161381473929,0.07955782355268022,0.8221283256777385
47,-0.23223834818568842,-0.4057957836812562,0.06534553576090067,0.8815469882738065
48,-0.16141790162973782,-0.32936533710814453,0.0536007304570154,0.9287570712729807
49,-0.08328290432481751,-0.2528588662949506,0.043683785830326574,0.9629216367071546
50,0.0009649491666589502,-0.17784095738629674,0.03488173906448606,0.9834403525526442
51,0.0899361191646284,-0.10577070798208107,0.026434489263938963,0.9899622566441257
52,0.18208163361135266,-0.037968950692131326,0.017562345518422708,0.982393099275769
53,0.2757258420544211,0.024410507208839416,0.007494157732529982,0.9608970937416074
54,0.3691027455656368,0.08040494744034377,-0.004504747512402034,0.9258930364209865
55,0.4603950444544294,0.12926154889261268,-0.01910559909270671,0.8780448912800505
56,0.5477749737811413,0.17045051688594742,-0.03689092984974834,0.8182470645759771
57,0.6294459476308187,0.20367225560032037,-0.05833174586622138,0.747604720914747
58,0.7036840081342618,0.2288584577810467,-0.08376775870528079,0.6674096085610951
59,0.7688780749849511,0.2461671405196827,-0.11339124395004681,0.579111967180147
60,0.8235680157489079,0.25597180939356895,-0.1472349958587679,0.4842891824371647
61,0.8664796060342452,0.25884508167274195,-0.18516474212205203,0.3846119268762267
62,0.8965555204110138,0.25553723895047276,-0.2268762672446786,0.28180858342361753
63,0.912981588108878,0.24695030692782732,-0.27189737089209404,0.1776287853485738
64,0.9152076596989375,0.23410837199889545,-0.31959466172971174,0.07380692367448581
65,0.9029625594408079,0.21812493794731524,-0.3691850610249282,-0.02797353051733173
66,0.8762627395948777,0.20016819914232997,-0.4197517667758457,-0.12611406558490296
67,0.8354144042822057,0.18142515729770475,-0.47026431151013076,-0.219132751402462
68,0.7810090276988065,0.163065535877083,-0.5196022381515661,-0.305692727702129
69,0.7139123507854275,0.14620644893673407,-0.5665818212509361,-0.384626922501933
70,0.6352470978937187,0.13187875954424555,-0.6099851779038535,-0.4549584597919716
71,0.5463698066939756,0.1209960174643392,-0.6485910459617709,-0.5159163238250691
72,0.44884230679830617,0.11432679772313276,-0.6812064584100797,-0.5669459656534699
73,0.34439851181929093,0.11247117268055448,-0.7066985133169126,-0.607714663018908
74,0.2349073026616093,0.11584194261293325,-0.7240254293453764,-0.6381115742165727
75,0.1223323739660373,0.12465112625790764,-0.7322660877669036,-0.6582425568960286
76,0.008689988473951027,0.13890207642574984,-0.7306472930014303,-0.668419950700621
77,-0.10399436613565985,0.1583874400806125,-0.7185680342243402,-0.6691476450139535
78,-0.21372939788593764,0.18269303092326533,-0.6956200993167908,-0.6611018668540296
79,-0.31860048797407503,0.21120752928775263,-0.6616044777339996,-0.6451082263288587
80,-0.41681022874482826,0.24313777296993225,-0.616543088647867,-0.6221156455269812
81,-0.5067160744435104,0.27752925725792005,-0.5606854825434967,-0.593167869098954
82,-0.5868642287151145,0.31329132660988845,-0.49451028556661786,-0.5593733093332676
83,-0.6560189858000547,0.3492264175625398,-0.4187212833475417,-0.5218740139325677
84,-0.7131868543447971,0.3840626056692824,-0.33423817162109787,-0.4818145601242033
85,-0.7576349209172204,0.4164886212742489,-0.24218213149176432,-0.4403116738651587
86,-0.7889030515127884,0.4451904319702192,-0.14385651442487088,-0.398425347905361
87,-0.8068096800586017,0.46888844538244023,-0.04072304282182258,-0.3571321880395377
88,-0.8114510894353847,0.48637436561367325,0.0656259566420918,-0.3173016541760152
89,-0.8031942489691593,0.49654674082744743,0.1734986706462421,-0.2796757835074329
90,-0.7826634287775514,0.4984442679725534,0.28113756715661137,-0.24485288912474457
91,-0.7507209619264453,0.491275972887016,0.38675504541888733,-0.21327562127721328
92,-0.7084426663466632,0.47444745869383687,0.4885701507019427,-0.18522366285567224
93,-0.6570885664046754,0.4475825106800185,0.5848455071657366,-0.16081120850759076
94,-0.5980696657712391,0.41053945938289277,0.6739236134210913,-0.13998925118501002
95,-0.532911616048374,0.3634218325821367,0.7542616572998104,-0.1225525740680036
96,-0.46321619723317187,0.30658296811103736,0.8244640387990693,-0.10815122288810192
97,-0.39062157478134096,0.24062440934541263,0.8833118423337504,-0.09630611681233611
98,-0.3167623226216738,0.16638806016952543,0.9297885700674123,-0.08642834819861504
