,0,1,2,3
0,-0.9637241710187956,0.0,0.26690021018001325,0.0
1,-0.9348193422928239,0.02721968550705192,0.34318983351591537,0.08713566530088321
2,-0.8904171564242378,0.051675427414313274,0.4198141023603973,0.1680567083048351
3,-0.8313956010478397,0.07203530702069719,0.495201205696288,0.24159477431781892
4,-0.7589307100960381,0.08709417233443284,0.5677292079250351,0.3067936258909495
5,-0.6744698303297394,0.09580980985064114,0.6357642337660767,0.3629252917270854
6,-0.5796986825694087,0.09733478326024336,0.6976996810305687,0.4095003449141597
7,-0.47650301139173284,0.09104309378965988,0.7519954968103147,0.44627212324413124
8,-0.36692574733691363,0.07655094882669822,0.7972165445194033,0.47323485640802293
9,-0.2531207131906318,0.053731075658950356,0.8320691053162868,0.49061581715284364
10,-0.13730398802029797,0.022720181763446423,0.8554345973742836,0.4988617622442666
11,-0.02170409734520501,-0.016080661996834333,0.8663996593204935,0.4986200705923365
12,0.0914877762269648,-0.062012758090037756,0.8642818284167021,0.4907151166448753
13,0.20016637097724704,-0.11417349958291717,0.848650147666168,0.4761205338871448
14,0.30235855441319004,-0.17143674963624156,0.8193401564681269,0.45592812311384334
15,0.3962660648000134,-0.23247939367641596,0.7764628537567813,0.43131424059452633
16,0.48030377668102875,-0.29581341550720447,0.7204073674542288,0.4035045603578358
17,0.5531325938171777,-0.3598227055017857,0.6518372159714259,0.3737381411323671
18,0.6136862074624935,-0.42280368556875747,0.5716802026638724,0.3432317411341359
19,0.6611911108738439,-0.483008734942439,0.48111213876009595,0.3131453126080663
20,0.6951794286144571,-0.5386913255656426,0.38153474051202046,0.2845495731397826
21,0.7154942973747637,-0.5881517278371149,0.2745481884526303,0.2583964931723891
22,0.7222877192667853,-0.6297821280300402,0.16191896717094678,0.23549346037763613
23,0.7160109942686171,-0.6621100082837894,0.045543719694882606,0.2164817835598662
24,0.6973980210893334,-0.6838386785337104,-0.07259005145824318,0.20182008411265703
25,0.6674419306600635,-0.6938839161566497,-0.19044552667650408,0.19177299461808475
26,0.6273656793968851,-0.6914057618573137,-0.3059793894551055,0.18640544523718347
27,0.5785873762913691,-0.6758346371274292,-0.41718492647974836,0.18558267261033018
28,0.5226812451339906,-0.6468910865978893,-0.5221344016526978,0.18897593676487517
29,0.46133522762659873,-0.604598604364335,-0.6190197145913051,0.19607378279288495
30,0.39630631222642043,-0.549289173042611,-0.7061903946832755,0.2061985395795484
31,0.329374725354528,-0.4816013236955021,-0.7821880454316177,0.21852761129027787
32,0.262298144847875,-0.4024707094129484,-0.8457764390021674,0.23211899212001977
33,0.19676708970117196,-0.3131133706364415,-0.8959665655029333,0.24594032414408099
34,0.13436260542478135,-0.2150020516853206,-0.932036063002117,0.2589007247924983
35,0.07651730165057435,-0.10983610085303183,-0.9535425896391835,0.2698845368703393
36,0.024480709560513778,0.0004943534137459848,-0.9603308450673712,0.2777861020395092
37,-0.020710186438460704,0.11394911435572536,-0.9525331012939882,0.2815446295962453
38,-0.05825452274559731,0.2283825578213523,-0.93056325899402,0.2801782269789859
39,-0.0876046684585311,0.3415911437044778,-0.8951046007237814,0.27281617688483495
40,-0.1084764734694775,0.45136266563378585,-0.8470915633338841,0.25872858772107865
41,-0.12085242709304408,0.555526060720897,-0.7876859945676008,0.2373526083439822
42,-0.12497768290367209,0.652000584190369,-0.7182484898300193,0.20831448304989172
43,-0.12134908761425256,0.7388431661247798,-0.6403055212158475,0.17144682646932027
44,-0.11069753020426447,0.8142928090823917,-0.5555131692516481,0.12680061778781998
45,-0.09396409762311402,0.8768109549814121,-0.46561834604614777,0.07465154658617287
46,-0.07227068097871564,0.9251168456934042,-0.37241845475580976,0.015500485232847638
47,-0.0468858172153921,0.9582170218928827,-0.2777204631158798,-0.04993198839903154
48,-0.019186672346493162,0.9754282459169861,-0.18330037749443695,-0.1207169428124189
49,0.009381829702941876,0.9763932932203968,-0.09086408833342269,-0.19573409431417138
50,0.03734965612894678,0.9610892295507656,-0.0020105183840093896,-0.27369408806986273
51,0.06326497053188423,0.9298279729623343,0.08180205714569624,-0.3531655527469935
52,0.08573695619558089,0.8832491267390641,0.1592857329388546,-0.43260629877421874
53,0.1034770313756518,0.8223052565987533,0.22934805546341322,-0.5103979216286955
54,0.1153373714678442,0.7482399685732474,0.2911119006221798,-0.5848829810214493
55,0.12034572134877408,0.6625593181899359,0.34392971605129063,-0.6544038566891313
56,0.11773557544950108,0.5669972427178052,0.3873918398240084,-0.7173423335212764
57,0.10697092087092189,0.4634758523141815,0.4213287567831553,-0.7721589442059397
58,0.08776487712274256,0.3540615393666784,0.44580730605036867,-0.8174310971311528
59,0.0600917213931087,0.24091796513164457,0.4611210046349404,-0.851889041003172
60,0.02419195673280347,0.12625705647558805,0.4677747987097323,-0.8744487650009161
61,-0.01942974206610093,0.012289191328623245,0.46646469238007593,-0.8842410031560934
62,-0.07001368826045276,-0.0988262317504434,0.4580528302020217,-0.8806356023453137
63,-0.12656125023299492,-0.20502865710710894,0.4435387211672859,-0.8632606225987642
64,-0.18785745041252283,-0.30440152750065363,0.4240273856009133,-0.8320156636988449
65,-0.2524995526736416,-0.39521366013433995,0.4006952800984611,-0.7870790501910493
66,-0.3189309403060161,-0.4759558676576858,0.37475490745175255,-0.7289086545641842
67,-0.38547944936953416,-0.5453719683340968,0.34741904721501826,-0.6582362918446252
68,-0.4503992057218228,-0.6024834701477584,0.3198655474666964,-0.5760557744070424
69,-0.511914921171442,-0.6466073715311182,0.29320359934389684,-0.48360486959442256
70,-0.5682675374370547,-0.67736669268949,0.2684423735836369,-0.38234155096577027
71,-0.6177600675927258,-0.6946935319134844,0.24646283370036806,-0.2739150729875679
72,-0.658802474472243,-0.698824626311604,0.2279934552242429,-0.1601325253176489
73,-0.6899544443918177,-0.6902895814617508,0.21359047679634546,-0.042921633371172385
74,-0.7099649621046541,-0.6698921149726368,0.20362318950466043,0.07570933612952933
75,-0.717807667980132,-0.6386848303834747,0.19826463868186,0.1937136347170953
76,-0.7127110791734032,-0.597938195961736,0.19748797082627478,0.30904907832321526
77,-0.6941828805436999,-0.5491045438689899,0.20106851093854444,0.41972107663475283
78,-0.6620276352352403,-0.49377802537129756,0.20859150612156405,0.5238246418594636
79,-0.6163574255910745,-0.4336515543104939,0.21946532355451892,0.6195843970920715
