,0,1,2,3
0,-0.7127585614842292,0.0,-0.7014094617489363,0.0
1,-0.7589238174364029,0.10805201182801866,-0.6380893363652459,0.07212073824244582
2,-0.7868730124010124,0.21689229952234929,-0.5608614004558372,0.13864733045241465
3,-0.7962318494131663,0.3237247994600176,-0.47128773966712145,0.19774974749444252
4,-0.7870805873660649,0.4257736873962137,-0.3712239283210804,0.24781789918080413
5,-0.7599492883860748,0.5203535822565879,-0.26277607176696377,0.2875029819340292
6,-0.7158019513503489,0.6049377474768668,-0.14825169800862836,0.3157519947018646
7,-0.6560099504560888,0.6772225782399637,-0.030105693349442242,0.3318345546391538
8,-0.5823154633552916,0.7351867534603673,0.08911740019755693,0.3353613389401736
9,-0.4967858217088137,0.7771435624078109,0.20684331757573093,0.32629369091580857
10,-0.40175994190705844,0.8017850841967313,0.32052876970458577,0.3049441516575491
11,-0.2997881895560254,0.8082170998132362,0.42772142579867456,0.2719679078217703
12,-0.19356719326719446,0.7959838458986966,0.5261177133152662,0.22834537546203199
13,-0.08587124729503545,0.7650819714478024,0.6136170235313761,0.1753563636884432
14,0.020517974438496595,0.7159633266382242,0.6883709993767244,0.11454647463435319
15,0.12288163045895456,0.6495264905144169,0.7488267035288299,0.047686592433512226
16,0.21863209162438582,0.5670972242878396,0.7937626158937932,-0.02327351126100996
17,0.3053777784308113,0.47039831261312226,0.8223165866958335,-0.09625627863315472
18,0.38098283610678857,0.36150951948657123,0.8340050700789161,-0.16911087781475934
19,0.44362015899854046,0.2428186318021352,0.8287331784469285,-0.23966974260657228
20,0.4918164440036519,0.1169647859471386,0.8067953243836935,-0.30580570434273036
21,0.5244881539743187,-0.013224534420038236,0.7688664492693866,-0.3654882641315181
22,0.5409675010429862,-0.14480128290544347,0.7159840698745421,-0.416837573846374
23,0.5410178109917376,-0.2747677507118436,0.6495216004997135,-0.4581747503330508
24,0.5248378968081279,-0.4001488375906044,0.5711536230183174,-0.488067237951861
25,0.493055345765938,-0.5180639128958874,0.4828139751401948,-0.505368057534266
26,0.44670890283313736,-0.62579649509605,0.38664770343205257,-0.5092479320388388
27,0.38722040697934823,-0.7208600309721436,0.2849580777388899,-0.4992194568493351
28,0.3163569991875924,-0.8010581513060284,0.1801499839296662,-0.47515268133656907
29,0.23618456511555241,-0.8645379157622869,0.0746710993665361,-0.43728168304877746
30,0.14901359529796682,-0.9098347325258347,-0.029047691986646085,-0.3862019413419169
31,0.057338836037172464,-0.9359078437774297,-0.12865117162944745,-0.322858547782391
32,-0.036225740061716666,-0.9421655011652175,-0.22191649293227822,-0.2485255204917866
33,-0.1290149974850139,-0.9284792102687046,-0.30680632550749076,-0.16477671301290342
34,-0.21838201251462605,-0.8951866933167939,-0.38151713228582723,-0.07344901967354617
35,-0.3017670036101896,-0.8430834983942417,-0.4445213975353318,0.02340122647832943
36,-0.3767640728315574,-0.7734034641147347,-0.49460277683210513,0.12354759515537314
37,-0.4411840683917795,-0.6877885242734595,-0.5308833182145849,0.22464742624051198
38,-0.49311197552598174,-0.588248600467023,-0.5528421029658429,0.32429889427772796
39,-0.5309573798995714,-0.47711257553403774,-0.5603248696906162,0.4200998588474574
40,-0.5534967213374529,-0.35697156083937176,-0.5535444112072162,0.5097070423702702
41,-0.5599062613990472,-0.2306158604281407,-0.533071764617948,0.5908940659138799
42,-0.5497849211121824,-0.10096719019261546,-0.4998184449918855,0.6616068991993457
43,-0.5231663991963136,0.02899217342382221,-0.455010196649111,0.7200153425986588
44,-0.4805202500050302,0.15629156590200016,-0.4001529474989003,0.7645592549769747
45,-0.4227418774796248,0.278043647728249,-0.3369918459829683,0.7939883693883449
46,-0.3511316797049301,0.3915138904544227,-0.2674644320711882,0.8073946957131151
47,-0.2673638512387751,0.4941861249551792,-0.19364913916976048,0.8042366914356527
48,-0.17344561043182924,0.5838225404175394,-0.11771043911185339,0.7843545843854263
49,-0.07166785996155646,0.6585166618982065,-0.04184202474261427,0.7479764493728478
50,0.035451495257456916,0.71673801008679,0.03179052805740369,0.6957148688267849
51,0.14523016315963777,0.7573673548274253,0.10110616591010613,0.6285542401140034
52,0.2548884526385235,0.7797217087880508,0.16416240332068305,0.5478290234116471
53,0.361618963252871,0.7835684635670557,0.21920564125489095,0.4551934480647921
