,0,1,2,3
0,0.9042846761625795,0.0,-0.4269299994818111,0.0
1,0.8638997381554506,-0.00827657274515451,-0.49715995737255214,-0.08025408116638448
2,0.8102995809666917,-0.01340348652971679,-0.5650215534267926,-0.15487278585092362
3,0.744509045954361,-0.014486581624177347,-0.6291183860453983,-0.2229494915549412
4,0.6677866650337453,-0.010765082136443643,-0.6880573711881495,-0.2837642277725613
5,0.5815966268588791,-0.0016370045813632605,-0.740481682371974,-0.33679305502629614
6,0.4875762015911228,0.013319735441038982,-0.7851035966533599,-0.3817124242302208
7,0.38749940208156164,0.034331098280952155,-0.8207364361571484,-0.4183984840332468
8,0.2832377483037603,0.0614160315999569,-0.8463248100872109,-0.4469214302639511
9,0.17671906961107056,0.09438123568415219,-0.8609723973423344,-0.46753511504605083
10,0.0698853242084847,0.13282175502409913,-0.8639665640485787,-0.4806622505030809
11,-0.03534956395858646,0.17612741850147284,-0.854799182218733,-0.48687565030316626
12,-0.13714085437385856,0.223494999664905,-0.8331831036288999,-0.4868760489218036
13,-0.23375215670076366,0.27394582064363365,-0.7990638447302625,-0.481467121031664
14,-0.3235916983304405,0.32634838197288873,-0.7526261515118475,-0.4715283898300975
15,-0.4052448499743467,0.3794454695610307,-0.6942952349327085,-0.45798676176131287
16,-0.4775021610554029,0.4318850725333796,-0.6247325948667114,-0.4417874548030573
17,-0.539382269266807,0.4822543447228712,-0.5448264803237715,-0.4238650975658592
18,-0.5901491765774162,0.5291157607130074,-0.4556771628353936,-0.4051157666894486
19,-0.6293235239762424,0.5710445566679533,-0.3585773251402547,-0.3863707007076046
20,-0.6566876458786562,0.6066665082731832,-0.2549879855898337,-0.36837238047227583
21,-0.6722843386657651,0.634695083954772,-0.14651048709586129,-0.3517536006344692
22,-0.6764094324806211,0.6539670215496836,-0.03485517528298365,-0.33702007526655253
23,-0.6695984073221974,0.6634754105626399,0.07819252857846468,-0.32453702556845393
24,-0.6526074398947266,0.6623994192673281,0.19080789030663337,-0.31452009116285284
25,-0.6263894029868952,0.6501298848108515,0.30116364619845815,-0.30703079146887013
26,-0.592065461029198,0.6262900832346613,0.40746696625855494,-0.30197664298129695
27,-0.5508930109042576,0.590751112508622,0.5079957509401614,-0.2991159150453369
28,-0.5042308034734629,0.5436414524251953,0.6011334300067072,-0.29806688404098375
29,-0.45350214652122794,0.48535040728883483,0.6854014671442097,-0.2983213268972999
30,-0.4001571323229781,0.41652528724542526,0.7594888282097947,-0.2992618825722377
31,-0.3456348518015813,0.33806233811279585,0.822277743163231,-0.3001828074160681
32,-0.2913265518302552,0.25109158387361996,0.8728651800280123,-0.3003135598024109
33,-0.23854066285325823,0.15695589674247856,0.9105795515004127,-0.29884457336983783
34,-0.18847057141321075,0.05718475316927191,0.9349922885594518,-0.29495451861347455
35,-0.14216593775911962,-0.04653673328147889,0.9459240378366902,-0.2878383109304441
36,-0.1005082643701463,-0.15240279283840047,0.9434453675787543,-0.2767351006333417
37,-0.06419130937163042,-0.25852518362135213,0.9278719976361148,-0.2609554775004119
38,-0.03370681228265554,-0.3629736867467057,0.8997546988375765,-0.2399071392329728
39,-0.0093358615243401,-0.4638179603931792,0.8598641331792592,-0.21311830934528142
40,0.008853912874704134,-0.5591697641534683,0.8091710253857588,-0.1802582446367456
41,0.021005288227355784,-0.6472245525415727,0.7488221656805674,-0.14115424414204392
42,0.027462657434459053,-0.7263014485821421,0.6801128403700892,-0.0958046585393924
43,0.028757761664935794,-0.7948806447077998,0.6044563687506426,-0.044387499250609475
44,0.025590353084211065,-0.8516373378640127,0.5233514899110178,0.012735642615936626
45,0.018804323171845633,-0.8954713873198399,0.4383483896641932,0.07502053852338819
46,0.009359948272359808,-0.9255319852141701,0.35101418499808607,0.14174617329574016
47,-0.001696996618718291,-0.941236748843942,0.2628986904687517,0.21202542625349985
48,-0.013268424718601367,-0.9422847772035415,0.17550127775174776,0.28482038035130697
49,-0.024238535003447102,-0.928663359032901,0.09023960650214703,0.35896193729830694
50,-0.03350889435864295,-0.9006481720666689,0.008420952626228547,0.4331733044737378
51,-0.04003306579369377,-0.8587969695482526,-0.0687832096164393,0.506096817627574
52,-0.042849855685269195,-0.8039369065331012,-0.14035880080225316,0.5763234744647245
53,-0.04111428819050497,-0.7371458112055782,-0.20546643317056118,0.6424244805180028
54,-0.03412547294304169,-0.6597278516169874,-0.2634540498354952,0.7029840521110884
55,-0.021350611449475476,-0.573184182349121,-0.3138646639247349,0.7566326831659578
56,-0.0024444862500072606,-0.4791792753236317,-0.35643907939073777,0.8020800641272512
57,0.022736107586425913,-0.379503741375137,-0.39111360173691995,0.8381468428804505
58,0.05412339960116064,-0.27603453177746373,-0.4180128725252364,0.8637944392534659
59,0.09143542052952469,-0.17069346964206128,-0.4374380831436826,0.878152166033726
60,0.13417864181341246,-0.06540509852102364,-0.4498509378796545,0.8805409694371742
61,0.18165645074285405,0.03794515125102607,-0.4558538410164288,0.8704931791982145
62,0.23298328348570826,0.1375514892480183,-0.45616687484671986,0.8477677510465043
63,0.28710409196123926,0.23172603095007654,-0.4516022128979593,0.8123605900490886
64,0.3428186820420768,0.3189339081083204,-0.443036673381481,0.7645096595470575
65,0.39881033343079525,0.39782440912222994,-0.4313831604263868,0.7046947043620438
66,0.4536779989725294,0.46725743543151393,-0.417561764011067,0.6336315455516822
67,0.5059712859920973,0.5263246775379129,-0.4024712931171628,0.5522610340977484
68,0.5542273469085376,0.5743650462028991,-0.3869620004552079,0.4617328793174357
69,0.5970087528125558,0.6109740373222368,-0.3718102215986424,0.3633846913370616
70,0.6329413932814503,0.6360068593956996,-0.3576955974499708,0.25871669261465136
71,0.6607514392615849,0.6495753066461739,-0.3451814780480432,0.14936265839172208
