,0,1,2,3
0,-0.9999520055600913,0.0,-0.009797273924459405,0.0
1,-0.991507667999368,0.05629074972476387,0.07156050517148735,0.0928600554247112
2,-0.9648286611394372,0.11061724490833748,0.15762332631093234,0.17895353244752396
3,-0.9204994211573577,0.16101976775399265,0.2466328162198636,0.2567600124725001
4,-0.8594883232856099,0.2056466800534448,0.33669679238079003,0.3249992847979425
5,-0.7831247346865226,0.2428058163376495,0.4258335781353903,0.3826574828840819
6,-0.6930675473619943,0.27101176459992954,0.5120191039471542,0.42900633495930485
7,-0.5912659610607149,0.28902781091483404,0.5932356405238518,0.4636151018042694
8,-0.4799134753155439,0.29590145892961417,0.6675209637631572,0.48635495859566236
9,-0.3613962151603612,0.29099259739439726,0.7330167355413107,0.49739576731792595
10,-0.23823685264788655,0.2739935745601532,0.7880148986572888,0.4971953767225933
11,-0.11303549261954844,0.2449406427598745,0.8310009284633315,0.4864817733746215
12,0.011591036355450201,0.2042164546751366,0.8606928568006084,0.46622858531897393
13,0.13307000813099548,0.15254351921005074,0.8760750840401167,0.4376246048922883
14,0.24893226419501105,0.09096875387235814,0.8764261198512203,0.4020381450859977
15,0.3568688761406105,0.020839496355739284,0.8613395397159485,0.36097717096195236
16,0.45478363542282896,-0.05622844503555975,0.8307376085692869,0.3160462507751999
17,0.5408401060387039,-0.13838991982400606,0.7848772012176082,0.2689014481180099
18,0.6135021125206509,-0.22361577708984295,0.724347836963616,0.22120432467593126
19,0.6715667001043545,-0.30974329564559294,0.6500618385017999,0.17457624190368734
20,0.7141887920145397,-0.39453044652179936,0.5632368178746712,0.1305541386495883
21,0.7408969758113965,-0.47571263166276695,0.4653708803229514,0.09054892079673144
22,0.7516000714953383,-0.5510604766064686,0.35821111556191293,0.055807529405480547
23,0.746584363077118,-0.6184372243300659,0.24371611094023052,0.027379657408868264
24,0.7265016068805354,-0.6758542831823364,0.1240133679956885,0.006089964076713522
25,0.6923481581925796,-0.7215235237904882,0.0013526294643814354,-0.007483505718037062
26,0.6454357773307527,-0.7539049970104584,-0.12194377529066855,-0.013024150335658301
27,0.5873548813045687,-0.771748855496219,-0.24353238469622826,-0.010484514873876
28,0.5199311929136801,-0.7741304025712492,-0.3611006327009126,-8.667891018752753e-05
29,0.44517690074255584,-0.7604773603054834,-0.4724182085887512,0.01768467420823002
30,0.3652375770771708,-0.7305886398662279,-0.5753865233977152,0.04209632147234237
31,0.28233620298110673,-0.6846441065797612,-0.6680851033000127,0.07218732963909077
32,0.1987157181090901,-0.6232050545125064,-0.7488138050795252,0.1067961082098723
33,0.11658154563437076,-0.5472053352305674,-0.8161298507169619,0.1445929842053654
34,0.03804553913957049,-0.45793331700803325,-0.868878804544798,0.18411745473583463
35,-0.03492724140698461,-0.3570050783645539,-0.9062187643325172,0.22381915244514347
36,-0.10056759236776856,-0.24632945775426432,-0.9276372033474415,0.2621014623644391
37,-0.1573458437906199,-0.12806578407194943,-0.9329600798066974,0.2973666589901016
38,-0.2040090660441609,-0.004575295331834038,-0.9223530187526511,0.328061391270426
39,-0.23961088610753467,0.12163258914774894,-0.8963145645806407,0.35272133170052716
40,-0.26353318248041785,0.24795784839916055,-0.8556616954455071,0.37001382419623274
41,-0.27549913439269835,0.37176989921368175,-0.8015079788008562,0.37877741340540433
42,-0.27557732063584717,0.49046864011770613,-0.735234925736428,0.3780572144393023
43,-0.26417679039686304,0.6015450175528992,-0.6584572661699096,0.3671351847765921
44,-0.24203325725447358,0.7026396413351554,-0.5729830132660775,0.3455544867538533
45,-0.21018679225873696,0.7915980223097484,-0.4807693100957916,0.31313727645442313
46,-0.16995160712436136,0.8665210862476553,-0.38387515144829354,0.2699954192659197
47,-0.12287871863318509,0.9258097324447584,-0.2844121464274803,0.21653380978993814
48,-0.07071246534834882,0.968202350367818,-0.18449453122848225,0.15344615972181758
49,-0.015342003180998444,0.9928043794574216,-0.08618965525837347,0.08170330712401105
50,0.041250966675271394,0.9991091915987788,0.00852985276611357,0.0025342894426637636
51,0.09704688859840345,0.9870097879934808,0.09783107848649303,-0.08259939406922501
52,0.1500440520431061,0.9568010269533174,0.18006189010303764,-0.17203573175385223
53,0.19831386383902191,0.909172330922639,0.2537870976402383,-0.26394960345732116
54,0.24005426792113752,0.8451910540764281,0.31781884574410774,-0.35639474161652024
55,0.2736399335876787,0.766276920364016,0.3712405294105582,-0.4473492342527688
56,0.29766791463407355,0.6741681602127036,0.4134236862824316,-0.5347634617038313
57,0.31099759573035074,0.5708801768643449,0.44403749657757513,-0.6166092934317454
58,0.31278388634049753,0.458657755472096,0.46305070787693475,-0.6909293348278842
59,0.30250279272372876,0.33992198512782473,0.4707259922513466,-0.7558850075508107
60,0.2799686908474493,0.21721319204137568,0.46760693278234094,-0.8098022707811161
61,0.2453428325651733,0.09313127799146795,0.45449802070050843,-0.8512138443116941
62,0.1991328389220568,-0.029725080446402232,0.432438218528849,-0.8788968763233214
63,0.14218316239677403,-0.14881889101816212,0.4026688044358684,-0.8919051070271803
64,0.07565672855847998,-0.26173349362767334,0.36659635449393496,-0.889594711432705
65,0.0010081912788328148,-0.3662279748287191,0.32575183918391765,-0.871643157072603
66,-0.08005055131889235,-0.4602880095834289,0.2817469053176892,-0.8380605818263811
67,-0.1655917359155665,-0.5421709066009212,0.2362284822189224,-0.7891933788499171
68,-0.25351898763963904,-0.6104437794019111,0.1908328898443614,-0.7257198655468468
69,-0.3416192770684968,-0.6640139375678701,0.14714063559953797,-0.648638106810087
70,-0.4276182876911665,-0.7021507871222927,0.10663306570794076,-0.559246154634384
71,-0.5092378114870105,-0.7244987408021677,0.0706519866845867,-0.45911515190147517
72,-0.5842537353137904,-0.7310808628271585,0.0403632940340423,-0.350055923067303
73,-0.6505531617337269,-0.7222932030828174,0.01672554073335959,-0.23407983429973775
74,-0.7061892252513734,-0.6988900066654647,0.0004642500203337757,-0.1133548463627817
75,-0.7494322182969856,-0.6619602107388418,-0.007947371277487797,0.0098421982719748
76,-0.7788157293688089,-0.6128958560035359,-0.008300827425217944,0.13317591991602723
77,-0.7931766163855557,-0.5533532394261176,-0.0006575221621526496,0.25430417869234617
78,-0.7916877885205016,-0.4852078132643968,0.01465338851031946,0.370930049550943
79,-0.7738829458758455,-0.4105039884326238,0.03704442018393331,0.4808527555257088
80,-0.7396726239473419,-0.3314011240859383,0.06568621486580195,0.5820163447138168
81,-0.6893511040232334,-0.25011707690695945,0.09953060058627426,0.6725549514860514
82,-0.623593976139598,-0.1688707406955424,0.13733965987277025,0.750833565902175
83,-0.5434463723737931,-0.08982502810365958,0.17772005647602376,0.8154833451432961
84,-0.450302119350652,-0.01503173122590588,0.21916173398576777,0.8654306342630902
85,-0.3458742841137415,0.05362035333418452,0.26007998659394904,0.899919017395685
86,-0.23215780136793104,0.11445273503998644,0.2988598141207157,0.9185238909302283
87,-0.11138506720396406,0.16603879396743185,0.3339014127453586,0.9211592328519884
88,0.014024440141885504,0.20723856534292492,0.36366562122667273,0.9080764329345464
89,0.14151930253516104,0.23722588355417554,0.3867181405736575,0.8798552420331178
90,0.2684747376021727,0.25550721997180825,0.40177137320918077,0.8373870905867434
91,0.3922531913263474,0.26193176027876913,0.40772278497806785,0.7818512118435895
92,0.5102654791649112,0.25669248955744045,0.40368877847559015,0.7146841796977828
93,0.620030991572153,0.24031828154529128,0.38903317700391865,0.6375436300641759
94,0.7192355007737826,0.213657216514391,0.36338955224824376,0.5522670744982267
95,0.8057851627484462,0.17785157443868566,0.326676782170136,0.46082683185238493
96,0.87785540023682,0.13430516091367703,0.27910739481867813,0.36528219527446604
97,0.9339334769512501,0.08464381740082741,0.22118843453689607,0.26773001556172377
98,0.9728537269276365,0.03067013991762172,0.15371477487615454,0.1702549162438886
99,0.9938245823425046,-0.0256864230420807,0.07775499272832218,0.07488035996753091
100,0.9964467436718312,-0.08242280547110792,-0.005369894014851247,-0.016478240268494395
101,0.9807220528274413,-0.13751751920618593,-0.09411434226681006,-0.10205722702970037
102,0.947052857502441,-0.18898638720876834,-0.18674220093979835,-0.18028416717615534
103,0.8962318877504379,-0.23493737819532687,-0.2813658242584001,-0.24981213870703484
104,0.8294228980470449,-0.2736231281748255,-0.37598944245816074,-0.309548023872005
105,0.7481325539832123,-0.3034897922689026,-0.4685557407570431,-0.3586741494208252
106,0.6541742567234166,-0.32322096225101277,-0.5569945129885104,-0.39666278361170576
107,0.5496247951293758,-0.3317755092438144,-0.6392721998110785,-0.4232831801450469
108,0.43677489013223764,-0.3284183638585359,-0.7134410944102769,-0.4386010470086922
109,0.31807484421364074,-0.31274342392254934,-0.7776870018016392,-0.4429705086125344
110,0.19607662706615325,-0.28468797837091386,-0.8303741711927385,-0.43701881779325563
111,0.07337381373225592,-0.2445382499073601,-0.8700863835825039,-0.42162425558185085
112,-0.047459158325171745,-0.19292588331083937,-0.8956631673491916,-0.39788782652125865
113,-0.1639269329099613,-0.13081543515800415,-0.906230230792406,-0.3670995115620494
114,-0.2736709219825859,-0.0594831485143234,-0.901223339597444,-0.3306999753082173
115,-0.3745233369758195,0.019512482893046704,-0.8804050255613739,-0.2902387362812206
116,-0.46455625907103404,0.10436764791138146,-0.8438736867547713,-0.2473298951406429
117,-0.5421245684697158,0.1930767445019815,-0.7920648242990229,-0.2036065743098618
118,-0.6059017072376481,0.28348142687991695,-0.7257443525445819,-0.16067525176664912
119,-0.6549074300179665,0.37332395859227135,-0.6459941129013399,-0.12007117116556501
120,-0.6885268973142461,0.46030354513241756,-0.5541899121107011,-0.08321598000431166
121,-0.7065206821320178,0.542134240989161,-0.4519725886423008,-0.05137868802131872
122,-0.7090254871467347,0.6166029823743403,-0.3412127816165681,-0.025640950935704145
123,-0.6965456005943321,0.6816262893879294,-0.22397023096762758,-0.0068675722225531345
124,-0.6699353490012511,0.7353042102904295,-0.10244857164499252,0.004317019300243942
125,-0.6303730279595198,0.7759701451752097,0.021053304816586575,0.0075457123062991635
126,-0.5793270028580406,0.802235285092826,0.14419216379210548,0.0027186416650741728
127,-0.5185148645651703,0.8130265331479077,0.2646324027037051,-0.009994151375798437
128,-0.4498566957236445,0.8076169330462707,0.3800978482899477,-0.030157395359851322
129,-0.3754236473332121,0.7856478140831087,0.4884221408228881,-0.057082480705089304
130,-0.29738313909229347,0.747142065085071,0.5875965047229519,-0.08984626203352693
131,-0.21794207773766064,0.6925081683010607,0.6758137691048859,-0.1273162875517024
132,-0.1392895333760817,0.6225348522540838,0.751507593732028,-0.16818180693510812
133,-0.0635403234355144,0.538376454454305,0.8133859733816489,-0.21098976016126392
134,0.007319072830513876,0.4415293148667272,0.8604582338181783,-0.25418482083067456
135,0.07148090867210156,0.33379974340454716,0.8920548919594083,-0.29615246196808676
136,0.12736160874793778,0.21726431394727524,0.907839927453982,-0.33526393277909516
137,0.1736411162984216,0.09422342825073741,0.9078151984405505,-0.36992198336900767
138,0.2092951685947749,-0.03285073913122138,0.8923169261351367,-0.3986061523285334
139,0.2336197014159099,-0.16137066333878944,0.8620043663435498,-0.41991643993608535
140,0.2462467839312921,-0.2886928978867515,0.8178409762339989,-0.432614227350263
141,0.24715170083571733,-0.4121790722021239,0.7610685670274541,-0.4356593686532918
142,0.236651023479933,-0.5292569800339503,0.6931751031653149,-0.42824247631803053
143,0.21539174042476367,-0.637480276576842,0.6158569618025026,-0.409811539285676
144,0.18433174457793194,-0.7345853345769177,0.5309765993717224,-0.38009215341153013
