,0,1,2,3
0,0.9616041414868164,0.0,-0.27444029419056315,0.0
1,0.932152158997835,-0.02636480672002244,-0.3504997266314426,-0.0868745709259889
2,0.887297985905718,-0.04994613830179912,-0.4267695485572042,-0.16755721381269717
3,0.8279269344767518,-0.06943138147857013,-0.5016850198900445,-0.24089087830764988
4,0.755219590612993,-0.08363507557474706,-0.5736337048227308,-0.30592959448098184
5,0.6706250033857032,-0.0915346118118528,-0.6409934396469036,-0.3619543203278703
6,0.5758277419156248,-0.09230159820693748,-0.7021712774521806,-0.40848295402619955
7,0.4727096131398323,-0.08532805644662556,-0.7556424517118494,-0.44527433072111494
8,0.3633069624674878,-0.07024674884975049,-0.7999883937434809,-0.4723261745599256
9,0.24976458508280075,-0.04694508319146115,-0.8339328560127446,-0.48986712776526503
10,0.13428735610403683,-0.015572206990720955,-0.8563752338706252,-0.49834312594141156
11,0.019090740981961535,0.023460923256567817,-0.866420241623104,-0.49839852888473846
12,-0.09364862787388911,0.0694885328567642,-0.8634031833068767,-0.49085254542917883
13,-0.20184112680173913,0.121603933944849,-0.8469101621346593,-0.4766716060912229
14,-0.30352992105170484,0.1786800216542181,-0.8167926927506852,-0.4569384356311892
15,-0.3969332632531595,0.23939586883779482,-0.7731763142571555,-0.4328186566892831
16,-0.4804823123518268,0.3022687693817674,-0.7164629461488803,-0.4055258134436577
17,-0.5528535878883164,0.3656909388793179,-0.6473268802783216,-0.3762857393653313
18,-0.6129953087600064,0.42796995982085106,-0.5667044560456912,-0.3463012047728405
19,-0.66014701809053,0.48737195959021207,-0.47577761936698776,-0.31671776776944527
20,-0.6938520627232662,0.5421664359468809,-0.3759517148289611,-0.28859171662486893
21,-0.7139626729998435,0.590671598205746,-0.26882800111388366,-0.2628609336761592
22,-0.7206375714731903,0.6312990742048548,-0.1561715087880864,-0.24031943186552446
23,-0.7143322234873016,0.6625968438755613,-0.03987497370176182,-0.22159621712952732
24,-0.6957820235546417,0.683289299575985,0.07808032428576575,-0.2071390155006955
25,-0.6659788846851373,0.6923134003791812,0.19566591115460027,-0.19720327588809655
26,-0.62614185897391,0.688849980590846,0.3108486966378274,-0.1918467213148319
27,-0.5776825628488764,0.672349389624309,0.42163378861670103,-0.1909295764120908
28,-0.5221663058286121,0.642550778103857,0.5261065454521318,-0.19412045087484125
29,-0.4612699243530198,0.5994945002978435,0.6224728850406971,-0.2009077111240609
30,-0.39673739970173333,0.543527271857463,0.709096910594802,-0.210616029328249
31,-0.3303343893177276,0.475299900168696,0.7845349772280292,-0.2224276638359695
32,-0.2638028227952337,0.3957575879868088,0.8475654088048725,-0.2354079013830222
33,-0.19881670686986042,0.3061229948585928,0.8972131790894302,-0.2485339822971263
34,-0.13694024818396205,0.2078724205746621,0.9327689924264682,-0.2607267380984488
35,-0.07958933932618935,0.10270564605790963,0.9538023340265009,-0.27088409871944746
36,-0.027997364286738505,-0.007489874580821426,0.9601682050838425,-0.27791557588201377
37,0.016813833694304198,-0.12067963555228817,0.9520074098588415,-0.28077680127340837
38,0.05405711300913338,-0.2347265579836409,0.929740416763498,-0.27850319378188104
39,0.08319676606506199,-0.34743827126317905,0.8940549695919323,-0.27024184932378265
40,0.10395843130259946,-0.4566160707566754,0.8458877745445781,-0.25528078925735354
41,0.11633196789739472,-0.5601043811013128,0.7864007299347585,-0.23307476799154758
42,0.12056725625397458,-0.6558395386259659,0.7169522949731667,-0.2032669255608945
43,0.11716306807330559,-0.7418967199645665,0.6390647086278218,-0.1657056745313948
