,0,1,2,3
0,0.999966904314998,0.0,0.008135740573518062,0.0
1,0.9913975700388978,-0.05612904387078368,-0.07321049931057887,-0.09284724737877825
2,0.9646057820787247,-0.11028856739414314,-0.15923659665105003,-0.17892966039600602
3,0.9201778777988158,-0.16052217167294042,-0.24818489072913802,-0.2567285835757995
4,0.8590837064985336,-0.20498167492202635,-0.33816438364369594,-0.32496545633310225
5,0.782653654177984,-0.24197842605303635,-0.42719502886665234,-0.38262789526949514
6,0.6925471602743364,-0.270030503547601,-0.5132547960341797,-0.4289888953081353
7,0.59071349665329,-0.2879045779327789,-0.594328358546272,-0.46361872385041336
8,0.4793457680006002,-0.29465135084112093,-0.6684562050265769,-0.48638926602967353
9,0.36082925786558895,-0.289633645792457,-0.7337829599397914,-0.4974707685835787
10,0.2376853818792989,-0.27254641141414065,-0.7886037131140726,-0.49732112013151336
11,0.1125126157138294,-0.24342810217260463,-0.8314072022566239,-0.4866679919757303
12,-0.012074162447363482,-0.20266311970194403,-0.8609147657227103,-0.46648434129612654
13,-0.1335044385680689,-0.15097522402178837,-0.8761140830235945,-0.43795794334835525
14,-0.2493114620958216,-0.08941205266699213,-0.8762868453839004,-0.4024557669019674
15,-0.35718883791315287,-0.019321111270444818,-0.8610296450160431,-0.3614841339990917
16,-0.4550429427794568,0.05768218420950963,-0.830267536062665,-0.31664570802691056
17,-0.5410399038185363,0.13975363108167485,-0.7842598983128789,-0.2695944305318433
18,-0.6136460133772746,0.22486556384399708,-0.7235984224219961,-0.22198957527707763
19,-0.671660619021346,0.3108572539776293,-0.6491972278162368,-0.17545010658607027
20,-0.7142407154370085,0.3954891301800613,-0.5622753169795207,-0.13151051759090476
21,-0.740916671882215,0.4764994639245251,-0.46433175763006307,-0.09157928293450804
22,-0.7515987494169575,0.5516620993734667,-0.35711416274544305,-0.05690099082042178
23,-0.7465742909451042,0.6188437763156925,-0.2425812030612496,-0.02852312283928362
24,-0.7264956984196509,0.676059600734747,-0.12286003346544896,-0.007268329174341304
25,-0.692359539642898,0.7215252597390323,-0.00019963999521250327,0.006287095344358789
26,-0.6454773462592095,0.7537046548773617,0.12307878519582059,0.011827988716859198
27,-0.5874388693430523,0.7713517384336714,0.24463325999481697,0.009307980694954405
28,-0.5200687443424298,0.7735454784163345,0.36215299412252855,-0.0010501560932006434
29,-0.4453776784491535,0.759717046141902,0.4734096965527275,-0.018761464508924228
30,-0.3655094067364389,0.7296685113935627,0.5763069844595073,-0.04309288492393289
31,-0.2826847653368482,0.6835825393712633,0.6689267155448133,-0.07308409227468152
32,-0.199144298018974,0.6220228058474865,0.7495711404570784,-0.10757454608793136
33,-0.11709084509498155,0.5459250765782516,0.8167998739272335,-0.14523605168975404
34,-0.038633559875958665,0.45657912838229425,0.869460809699385,-0.1846099888247247
35,0.034265241982939815,0.35560191663554197,0.906714252190851,-0.2241482432475558
36,0.09983906990845863,0.2449026115727684,0.9280497034205102,-0.2622567805524853
37,0.1565608604892776,0.1266403283217939,0.9332949229968373,-0.2973407320125056
38,0.2031801107969395,0.0031755579689553616,0.9226170674216022,-0.3278498212756752
39,0.2387526252223911,-0.12298353538169289,0.896515907979108,-0.35232294945806764
40,0.26266214660452697,-0.24923865757592734,0.8558093192701337,-0.3694307747890538
41,0.2746333490038952,-0.3729613762797574,0.8016114182483061,-0.37801517106110033
42,0.2747358889382294,-0.4915541077919897,0.7353039117844897,-0.37712452553045295
43,0.26337943873815056,-0.6025106178914423,0.6585013749236605,-0.36604393971447974
44,0.24129985421035968,-0.7034745654452611,0.5730113280609921,-0.34431952318077685
45,0.20953685328083826,-0.7922946635010965,0.4807901056535296,-0.31177611776804903
46,0.16940379710390946,-0.8670751138220943,0.3838956087452957,-0.2685279540443757
47,0.12245036488010246,-0.9262200853012017,0.28443810607806214,-0.2149819190910941
48,0.07041909332030288,-0.9684711515851063,0.18453029212504435,-0.15183330046998875
49,0.015196906822712837,-0.9929367749666351,0.08623782397893615,-0.08005406084176578
50,-0.0412371088947367,-0.9991131179189021,-0.00846845764696234,-0.000873886408921205
51,-0.09686634191503847,-0.9868956757343597,-0.09775746452774776,0.08424556457124178
52,-0.14969228916528765,-0.9565814483447046,-0.17997887046222286,0.173642614108244
53,-0.19778975705317958,-0.9088616009694374,-0.253699212344992,0.26549296025251956
54,-0.23936020405022304,-0.8448047960350266,-0.317732226808965,0.35785161919470126
55,-0.2727818481739029,-0.7658316070561328,-0.3711627133527271,0.4486983988797952
56,-0.29665524367153584,-0.6736806432214951,-0.41336337901528675,0.5359857966774101
57,-0.30984314527631274,-0.5703672158801871,-0.4440042969587077,0.6176881483860366
58,-0.3115036223366545,-0.45813555996755856,-0.46305479732554894,0.6918508196411628
59,-0.30111555531136663,-0.33940578014583894,-0.470777798798259,0.7566382245907143
60,-0.2784958393144748,-0.21671681918810662,-0.46771677865028305,0.8103794806968628
61,-0.24380782877268423,-0.09266684175399395,-0.4546757630136735,0.8516105621681916
62,-0.19756077858092172,0.030147512162773532,-0.432692893005383,0.8791118965294047
63,-0.14060026486273686,0.14919152468586383,-0.40300828191818067,0.8919404571986812
64,-0.07408979685524583,0.2620509804123444,-0.36702701991862285,0.8894555370093166
65,0.0005159451835855177,0.3664875093876262,-0.32627830209146585,0.8713375401345517
66,0.08150559840762345,0.46048935518637446,-0.2823717502639356,0.8375992990930298
67,0.16695248775524232,0.5423163463404551,-0.2369520664935513,0.7885896052502285
68,0.25476185802040685,0.6105379951893125,-0.19165319474992337,0.72498883099697
69,0.34272279688157153,0.6640638204945051,-0.14805317622617437,0.6477967148861253
70,0.42856355678273195,0.7021651845548896,-0.10763086268683893,0.558312572663395
71,0.5100088943947308,0.7244881472299991,-0.07172560185336387,0.4581083825911512
72,0.5848379916799632,0.7310570629473131,-0.04150093033843866,0.3489953681406661
73,0.6509415037426486,0.7222688768594915,-0.017913205062068373,0.23298486068797072
74,0.7063762961777136,0.6988783070988323,-0.0016859760643195693,0.11224436533579664
75,0.74941648813421,0.6619743258031819,0.006709244592875242,-0.01095012908613974
76,0.7785995054857698,0.612948566644476,0.007065327828754483,-0.1342644623438002
77,0.7927659691866873,0.553456485632044,-0.0005553265567392026,-0.2553580392776675
78,0.791092394110881,0.48537228004394295,-0.015822971246539114,-0.3719357569873993
79,0.7731158497070019,0.41073872304306397,-0.03814996014930132,-0.48179888425086675
80,0.7387499312947011,0.3317131950783733,-0.06670721813582049,-0.5828936800751484
81,0.6882916048755701,0.25051128450278526,-0.10044730512019462,-0.6733565934099625
82,0.6224187136225092,0.1693493867111517,-0.13813347835344666,-0.7515549695870783
83,0.542178165145417,0.09038775212914575,-0.17837400236427525,-0.8161222989142858
84,0.4489650494665813,0.01567541807663248,-0.2196608204928476,-0.8659871763288426
85,0.3444931626337351,-0.05290159169453838,-0.2604115888384908,-0.9003952947974596
86,0.23075762445098327,-0.11366750181413063,-0.29901398554014513,-0.9189239654293881
87,0.10999047559947162,-0.16519827473353732,-0.3338711478571877,-0.9214888398298646
88,-0.015389685454092736,-0.20635632275255691,-0.36344705805777033,-0.9083427005435875
89,-0.14283281626978797,-0.23631758399304426,-0.3863106974660388,-0.8800663788120959
90,-0.26971596613838494,-0.254590298430848,-0.40117781623539894,-0.8375520505112057
91,-0.39340381824856774,-0.2610250313057993,-0.406949223820889,-0.7819793463070686
92,-0.5113097711996951,-0.25581571359040656,-0.4027445903058038,-0.7147848861967889
93,-0.6209560772662173,-0.23949169713039403,-0.38793085958591933,-0.6376260073841745
94,-0.7200315759605028,-0.2129010498555191,-0.36214450917400604,-0.5523395939685757
95,-0.8064456186920899,-0.1771855383841406,-0.3253070447275416,-0.46089703376186747
96,-0.8783768722793533,-0.1337479558449439,-0.27763328650057484,-0.36535641882814673
97,-0.9343158134674299,-0.08421264653631744,-0.21963218555605274,-0.2678131698328432
98,-0.9730998803708756,-0.03038025127985398,-0.1521000952351706,-0.17035029845530622
99,-0.9939404260874825,0.025822156318721357,-0.07610661337357585,-0.07498952615458603
100,-0.996440820182207,0.08239425567967221,0.007026701673941538,0.016355548575020293
101,-0.980605260353121,0.13731761577860788,0.09575425768595631,0.10192309796939174
102,-0.9468380839991647,0.18861136130708497,0.18834034558074822,0.18014247500577038
103,-0.8959336019782753,0.23438693348418435,0.2828982415249396,0.24966844253972167
104,-0.8290567088126446,0.2729005328429767,0.3774335556906064,0.3094094112749463
105,-0.7477147492187348,0.3026018892625044,0.46989077908659427,0.35854902892759394
106,-0.653721334525407,0.32217809665888725,0.5582018956344206,0.3965606315933506
107,-0.54915299900331,0.3305913737856834,0.6403358704094881,0.4232142487335333
108,-0.43629976050073327,0.32710976542190945,0.7143477981689126,0.4385760408456595
109,-0.3176107977537713,0.3113299760231171,0.7784264996497178,0.4430002390775291
110,-0.1956365746569835,0.28319172622719724,0.8309393866064771,0.4371138440257799
111,-0.07296882673798602,0.24298323647801742,0.8704734793764669,0.4217945220333919
112,0.04782012501106779,0.19133766610124067,0.8958715513927649,0.3981423069456139
113,0.16423725414524018,0.12922056482526156,0.9062624912980328,0.3674458692696832
114,0.2739264467505419,0.05790862125643586,0.9010851122915562,0.331144249174459
115,0.374722460435753,-0.02103978651178607,0.8801047966494978,0.290785061416604
116,0.46469992076406874,-0.10582152468679598,0.8434225370900426,0.24798026631856207
