,0,1,2,3
0,-0.9660076576037118,0.0,-0.25851345313346835,0.0
1,-0.976565340656921,0.07874171747506581,-0.17800629227190815,0.091834836899276
2,-0.9676357793542255,0.1563706997602526,-0.08916869055760182,0.17685629023100108
3,-0.9394999300491997,0.23049194814990656,0.006189945635029254,0.2533279057834818
4,-0.8928745281820499,0.2987945042925802,0.1060598927106888,0.31976275625286665
5,-0.8288940817433422,0.35911313869021233,0.20827799842860387,0.3749568378380372
6,-0.7490828261288367,0.40948639949468124,0.31057875571080323,0.41801512500009685
7,-0.6553173376180449,0.4482095384139641,0.41064831316549877,0.44836966845034143
8,-0.5497807323556841,0.47388095865717855,0.5061800972009866,0.4657893220654601
9,-0.43490958429479243,0.48544099206688995,0.5949306768540596,0.47038089507080855
10,-0.31333487394978,0.4822020048568918,0.6747744926831682,0.4625817412123423
11,-0.18781842558627787,0.4638690488907363,0.743756095556894,0.44314401137041204
12,-0.061186400033872025,0.43055051276494705,0.800138599325946,0.4131110047886034
13,0.06373851905870566,0.3827584781688571,0.8424471417860563,0.37378625158580586
14,0.18420457773556245,0.32139874579969413,0.8695062688000023,0.326696140560529
15,0.2975963866388871,0.24775075504438565,0.8804703039807159,0.27354706696018527
16,0.40149673443136896,0.1634378761960588,0.8748459372999708,0.21617821087057754
17,0.4937432681105631,0.07038879678290147,0.8525064561496646,0.15651116479694338
18,0.5724786582763162,-0.02920905142916627,0.8136972470370155,0.09649770617553063
19,0.6361930312852231,-0.13296287667678613,0.7590324101702633,0.03806705506174832
20,0.6837576441865413,-0.23833340159163954,0.6894825473808042,-0.016926032007120867
21,0.7144489975351703,-0.34269776650315503,0.6063540007199338,-0.06675100422967178
22,0.7279628201455395,-0.44341489663821787,0.5112600292828735,-0.10984782375061576
23,0.7244176126216612,-0.5378917034301495,0.4060846101333392,-0.1448686553999826
24,0.7043476967676585,-0.6236484660160062,0.29293973070662693,-0.1707138748535268
25,0.6686859792601552,-0.6983817561404462,0.1741172002530372,-0.1865614762139208
26,0.6187368937368652,-0.7600233276975434,0.052036142770255325,-0.19188912822252518
27,0.5561402293524329,-0.8067934896107914,-0.07081255988495072,-0.18648831539805785
28,0.4828267797996997,-0.8372476152731114,-0.1919235310554703,-0.1704702016627538
29,0.40096694916902265,-0.8503146100150711,-0.30883448304451455,-0.1442630644053811
30,0.31291362478717216,-0.8453263558703998,-0.41918272846949495,-0.10860136116224238
31,0.22114076802370855,-0.8220373753546256,-0.5207592528256886,-0.06450670379419939
32,0.12817927848262065,-0.7806341975401891,-0.6115590423007062,-0.013261220860170966
33,0.03655175242680776,-0.7217341643960794,-0.6898264535009624,0.0436260173326337
34,-0.051292218896509215,-0.6463736768289859,-0.754094534264147,0.10445865965150719
35,-0.13303858174496294,-0.5559861416120283,-0.8032173540918278,0.16739781416847
36,-0.20656761105389704,-0.45237013590268427,-0.836394575231983,0.23051073018274656
37,-0.2700074846332919,-0.337648548973153,-0.8531876867867753,0.2918221834161313
38,-0.32178129808464256,-0.21421968505493058,-0.8535275296632958,0.349367254969324
39,-0.36064634501903975,-0.08470151124821382,-0.8377129546225627,0.4012441569346684
40,-0.3857246833821318,0.04812959471938688,-0.8064006737911281,0.44566575373379885
41,-0.39652422933228676,0.18140410474064803,-0.7605865823674081,0.48100845840623785
42,-0.3929498596435289,0.3122270159807534,-0.7015790365139025,0.5058572464857152
43,-0.37530425601229234,0.4377462882842701,-0.6309647703886087,0.5190456252015371
44,-0.34427848361370944,0.5552203695815935,-0.550568315054036,0.5196895201761169
45,-0.3009325552931596,0.6620831568850637,-0.4624059401599758,0.5072141924656743
46,-0.24666648540551162,0.7560048027424452,-0.3686352719164676,0.48137347196030744
47,-0.18318257720246917,0.8349468786863339,-0.27150184468375393,0.44226078450924033
48,-0.11243990881136104,0.8972105457638464,-0.17328391595270604,0.3903116548973765
49,-0.03660217970958976,0.9414765542155393,-0.07623691380094627,0.3262975808630034
50,0.04201975275200341,0.966836095528103,0.01746110885880837,0.2513113893958136
51,0.12102918298533073,0.9728117554182627,0.10576166786658125,0.16674440019389247
52,0.19800715170555294,0.9593680602205943,0.1867944062333415,0.0742559270493677
53,0.2705767058755237,0.9269113655925941,0.25891082858251485,-0.024264159073377645
54,0.33646618699099046,0.8762790990481204,0.32072214645920427,-0.1267389062354537
