,0,1,2,3
0,-0.9984235753377801,0.0,0.056128105345931496,0.0
1,-0.9850391487499608,0.04975738968692975,0.136855745334392,0.09215520913363286
2,-0.9539432326567471,0.09734582018341817,0.2212795100395531,0.1776273588101451
3,-0.9057944350002467,0.1409413712350921,0.30767301650073764,0.2549691869899038
4,-0.8416175473197638,0.1788334279650224,0.3941950803940707,0.32296864813609444
5,-0.7627795313323237,0.20947280911691682,0.47893288421734886,0.38067285329579215
6,-0.6709574770196184,0.23151570099552835,0.5599475320833911,0.42740531762922296
7,-0.5680993133373226,0.24386225497055225,0.6353208738905664,0.46277614241149806
8,-0.4563782291326216,0.2456888413781147,0.7032024445532623,0.48668493624763853
9,-0.3381419146398458,0.2364731131302647,0.761855355558559,0.49931646231315274
10,-0.21585785924782971,0.21601121430566966,0.8096999966268332,0.501129180309469
11,-0.09205603600432767,0.1844266678828616,0.8453544542312135,0.49283702896621084
12,0.030729634789563674,0.1421706876046158,0.8676706300016982,0.4753849629134128
13,0.1500196230530973,0.09001387644154345,0.8757651437514614,0.44991891240195137
14,0.26344551519512677,0.029029492799464797,0.8690442305272887,0.41775097182246324
15,0.36880375932232645,-0.03943131999887384,0.847221985641658,0.3803207398476606
16,0.46410513571497547,-0.113771740714042,0.8103314725314927,0.3391538274040608
17,0.5476187669371868,-0.19218812353108117,0.7587283815396535,0.29581861726067044
18,0.6179096191330204,-0.27271453729366707,0.6930871090507501,0.2518823991454351
19,0.6738686089606076,-0.3532718837542008,0.6143893113494708,0.20886801599521512
20,0.7147346151656976,-0.4317203691036111,0.5239051715311437,0.16821213995400636
21,0.7401078953902339,-0.5059140147606591,0.42316779622545575,0.1312262515180603
22,0.7499546224257121,-0.5737558379342005,0.31394132737422553,0.09906132295321013
23,0.7446024744344076,-0.6332523112469036,0.19818350865623974,0.0726771096241057
24,0.7247274351897984,-0.6825657242942923,0.07800358254796545,0.052816832653115965
25,0.6913321776199289,-0.7200631181084357,-0.0443834909363355,0.0399878964131441
26,0.6457166114738808,-0.744360544938788,-0.16670541192515761,0.03444912829060643
27,0.5894413686170367,-0.7543615185578001,-0.2866823684909756,0.036204859873353215
28,0.5242851725140453,-0.7492886616662072,-0.4020771319314598,0.04500599246936912
29,0.45219718759061406,-0.7287077234177096,-0.5107442295165258,0.06035801009052458
30,0.37524556568695616,-0.6925433274822601,-0.6106770264708127,0.08153572427372574
31,0.2955634977286354,-0.6410860147732373,-0.7000515993696567,0.1076043618659055
32,0.21529413681178464,-0.5749903599183037,-0.7772663609178917,0.13744644353691068
33,0.1365357827174161,-0.4952641614149184,-0.8409764993344082,0.16979375142496972
34,0.06128870687776556,-0.4032489266866235,-0.8901224217299637,0.20326355273123115
35,-0.008595048670330476,-0.30059208943879046,-0.9239515368226218,0.23639813558548273
36,-0.07145764361964417,-0.18921160241913604,-0.9420328744757305,0.2677066268983697
37,-0.1258760384140236,-0.07125373879324207,-0.9442642138588129,0.2957080013911929
38,-0.17069621401010773,0.05095489489215181,-0.9308715742128412,0.31897415809380647
39,-0.20506017011515423,0.17495998600217189,-0.902401107745527,0.3361719361727116
40,-0.22842504422702684,0.29823551823152045,-0.8597036185053879,0.3461029661297318
41,-0.24057389465697873,0.4182417981750368,-0.803912109633964,0.3477403046135921
42,-0.2416179027876624,0.5324841025301131,-0.7364129297677119,0.3402608800260864
43,-0.23198996778226647,0.6385705244803621,-0.6588112434040411,0.32307287982385535
44,-0.21242988534532825,0.7342676149686008,-0.5728916859669659,0.2958373363360678
45,-0.18396151546270753,0.8175524664109323,-0.4805751787667321,0.2584833128992829
46,-0.1478625469671383,0.8866599716671125,-0.38387296923938313,0.21121625253518178
47,-0.10562765419869861,0.9401241076694995,-0.28483902557627705,0.15451922325673456
48,-0.058926008257806,0.9768122381489616,-0.18552195056875212,0.08914697308592374
49,-0.009554248190220422,0.995951599799001,-0.0879175863556588,0.016112889521279886
50,0.04061386768137426,0.9971473267887547,0.006076540355047923,-0.06333086204461545
51,0.08967982603552294,0.9803915750571212,0.09470383352042679,-0.14771957309642963
52,0.13577338311960935,0.9460635251832034,0.17638728196790848,-0.2354079894866752
53,0.17710487744334769,0.8949202654520912,0.2497632337854874,-0.3246073134079871
54,0.21201547624798484,0.8280787795036436,0.3137094973252538,-0.4134263224022305
55,0.2390240534264199,0.7469894801507664,0.36736711982700354,-0.4999156105761286
56,0.2568694815048509,0.6534019372067462,0.41015535497744,-0.5821138743486791
57,0.2645472360158946,0.5493236373649704,0.44177950273888955,-0.6580951088621231
58,0.2613393541984314,0.43697278362458947,0.46223148420058324,-0.7260155530925283
59,0.24683695785407456,0.3187262862644822,0.4717831965363334,-0.7841592224461541
60,0.22095473816804215,0.1970642133674183,0.470972873837775,-0.8309808972533359
61,0.18393700365322385,0.07451205352860106,0.4605848541205491,-0.8651454933829206
62,0.13635510600360448,-0.0464178054313813,0.44162331681854816,-0.8855628258050717
63,0.07909627719125858,-0.1632839614359888,0.41528070450193716,-0.8914168852678467
64,0.013344129128442704,-0.27377184507582275,0.38290167366006067,-0.8821888796453439
65,-0.05944872082647271,-0.3757461799311974,0.3459435289238021,-0.8576734417334805
66,-0.1375952346349068,-0.4672987941581089,0.3059341803491173,-0.8179875706135497
67,-0.21921490051724735,-0.5467906386906533,0.2644287222398139,-0.7635720500948816
68,-0.302280030776767,-0.6128870130296623,0.22296576301105495,-0.6951852708293478
69,-0.3846662611631936,-0.664585169689922,0.18302463804116112,-0.6138895679361631
70,-0.4642059929913551,-0.7012336587186947,0.1459846113001647,-0.5210303688024748
71,-0.5387434411778315,-0.7225429795269857,0.11308711746782629,-0.4182086216076289
72,-0.6061899066806219,-0.7285873234605257,0.08540201564936822,-0.3072471397005849
73,-0.6645778816782283,-0.7197974116935916,0.06379872071604559,-0.1901516461624291
74,-0.7121126204982418,-0.6969446536492709,0.04892295140468552,-0.06906743301064124
75,-0.747219868225197,-0.6611170657454102,0.04117968881598071,0.05376734267859003
76,-0.7685885306511628,-0.613687593500671,0.04072277853172952,0.1760706206142803
77,-0.7752071915285431,-0.556275666861444,0.04745143827544105,0.2955664961829675
78,-0.7663935329267264,-0.49070298439142773,0.06101375519008187,0.41003518809370687
79,-0.7418158881773327,-0.4189446625933159,0.08081707688580086,0.5173617282094626
80,-0.701506350114336,-0.34307699862812546,0.10604502295560275,0.6155822177970409
81,-0.6458650652828649,-0.26522317530058037,0.13568067314203155,0.7029265535362607
82,-0.5756555623405049,-0.187498284412502,0.16853532906288243,0.7778566125877381
83,-0.49199118460212765,-0.11195505730808215,0.20328210238683037,0.8390989967018967
84,-0.39631291707003935,-0.040531669365492344,0.23849345722623416,0.8856715680217814
85,-0.2903591118627384,0.024997071082078503,0.27268173144643015,0.9169031606069292
86,-0.17612781739006386,0.08306392794316973,0.3043415831879797,0.9324460180400248
87,-0.05583260090238156,0.13234773475794764,0.33199325715196254,0.9322806846580849
88,0.06814708342778811,0.171805229360953,0.35422554143168716,0.9167132615938003
89,0.19331979200717608,0.20069544166998174,0.3697372905090516,0.8863651243805905
90,0.3171389585159889,0.21859604069774752,0.37737642337481747,0.8421553817814694
91,0.4370613578106699,0.22541125181222096,0.3761753667691891,0.7852765312303731
92,0.5506057532668641,0.2213711697371346,0.3653820007667543,0.7171639304889262
93,0.6554103068798129,0.20702251140065503,0.34448527518556366,0.6394598537745743
94,0.7492873595871647,0.18321107002008827,0.3132347978170175,0.5539730300488658
95,0.8302742518110988,0.15105634230176213,0.27165384595005854,0.46263466818913934
96,0.8966789496000728,0.11191899905761865,0.22004541734596914,0.36745205578291207
97,0.9471193676360665,0.06736205091670797,0.15899111159597246,0.2704608732856359
98,0.9805554336537295,0.019106720592139206,0.08934281329374635,0.17367739194586734
99,0.9963131157048853,-0.031015832655098594,0.012207330162660297,0.07905172160954697
100,0.9940998298204943,-0.08111568549997257,-0.07107568235797795,-0.01157675663054767
101,0.9740108561191917,-0.12929689552155288,-0.15896200801343463,-0.09652069715239953
102,0.9365266110767292,-0.17371045403815755,-0.2497367076121305,-0.17428184579596528
103,0.8825008470657841,-0.21260607650163144,-0.3415527049971474,-0.24358296506916643
104,0.8131400718704799,-0.24438148906223403,-0.4324731955124868,-0.30339388010540375
105,0.7299746951889262,-0.2676279327241319,-0.5205168514142545,-0.3529510467521412
106,0.634822610856636,-0.2811707016397063,-0.6037047240199214,-0.391770207494942
107,0.5297461076634097,-0.28410365715940455,-0.6801076949311993,-0.4196518756058288
108,0.4170031636434703,-0.2758168111327956,-0.7478933096366313,-0.4366795685724715
109,0.2989943145914861,-0.2560162468439375,-0.8053708367200121,-0.4432108939938423
110,0.17820639394384752,-0.22473583948058906,-0.8510334345709368,-0.43986177016521893
111,0.057154515447000086,-0.18234044533499336,-0.8835963739987517,-0.4274842350488651
112,-0.06167628960683064,-0.12952044481964675,-0.9020303578816702,-0.4071384569577282
113,-0.17588836333773256,-0.06727774344337738,-0.9055890956757884,-0.3800597040895633
114,-0.2832262527413255,0.003096448362125491,-0.8938304284027924,-0.34762115445831177
115,-0.38162775776516283,0.08005152668528559,-0.8666304552421469,-0.3112935296874585
116,-0.46926996853767666,0.16181437097894436,-0.8241902822420712,-0.2726026130305255
117,-0.5446091909310451,0.2464322823756312,-0.7670351927543582,-0.2330857619693932
118,-0.60641381332,0.3318209238861271,-0.6960062235680204,-0.19424854758951668
119,-0.653789344273212,0.415816073562368,-0.6122443158082376,-0.15752264612582864
120,-0.6861950465651008,0.4962279019663106,-0.5171673909020378,-0.12422607281569487
121,-0.7034518024400456,0.5708964176667055,-0.4124408748053526,-0.09552678540058201
122,-0.7057410632731503,0.6377466907132194,-0.29994235395693886,-0.07241059589030814
123,-0.6935949582138614,0.6948424649950299,-0.18172119010359453,-0.055654216796898234
124,-0.6678778555563163,0.7404368060949349,-0.05995404466833061,-0.04580413480608857
125,-0.6297598819995816,0.7730185008493818,0.06310263635269196,-0.04316185415139694
126,-0.5806831033844443,0.7913530266214615,0.18516205136428548,-0.0477758875944109
127,-0.5223212509917202,0.7945170397860255,0.303957213353248,-0.05944069904219447
128,-0.45653403558057903,0.7819254908685364,0.4172906702661534,-0.07770262283431766
129,-0.3853172231169134,0.753350654265685,0.5230825954023253,-0.10187260512081386
130,-0.3107497483329903,0.7089325590348305,0.6194161073767306,-0.13104543705740518
131,-0.23493921235299803,0.6491805189461781,0.7045787468686656,-0.16412498219559143
132,-0.1599671468994848,0.5749656795905977,0.7770991312832872,-0.19985474566425152
133,-0.08783542919377817,0.4875047223715015,0.835777926289153,-0.23685299443247812
134,-0.020415198576388783,0.38833508416141427,0.8797124120385263,-0.2736515196043919
135,0.04060044103538435,0.2792822618261054,0.9083140782910595,-0.30873703631940846
136,0.09373874775728169,0.1624199674744011,0.9213188527740374,-0.3405941468340919
137,0.13778364094542056,0.04002407828172474,0.9187897467139051,-0.3677487495273372
138,0.17180507151141072,-0.08547852037584772,0.9011118861216323,-0.38881076200078263
139,0.1951807392845843,-0.21156497181645198,0.8689800825425883,-0.4025150405350141
140,0.20760962877321804,-0.33567404055252703,0.8233792780150895,-0.4077594205841689
141,0.20911704315935448,-0.4552648708163427,0.7655583714498901,-0.4036388727115593
142,0.20005103267633687,-0.5678754906197372,0.6969980932904627,-0.3894748636664302
143,0.18107033223243,-0.671179644977044,0.6193737382070105,-0.36483913081411706
144,0.1531241387673723,-0.7630405809885832,0.5345136882008711,-0.3295712169126073
145,0.11742426595002867,-0.8415604805475252,0.4443547578411706,-0.28378926782144365
146,0.0754104072475962,-0.9051243416987068,0.350895466994589,-0.22789376425406002
147,0.02870941326702811,-0.952437244548112,0.2561483925542163,-0.1625640359346187
148,-0.020910358799663374,-0.9825540987636288,0.16209276822290852,-0.08874758806580003
149,-0.07158844061529478,-0.9949011531367119,0.07062848996989082,-0.007642451313787164
150,-0.12142411472553458,-0.9892887488518478,-0.016467355311945493,0.07932705696857525
151,-0.16852940187849025,-0.9659150120564042,-0.0975803881227425,0.17054060525390996
152,-0.21108180321001047,-0.9253604027411293,-0.171294305403519,0.2642174451634721
153,-0.2473754323459364,-0.8685732603490105,-0.2364208811621476,0.3584564880551952
154,-0.27586921242487766,-0.7968467063966063,-0.2920238971654198,0.45127989942526625
155,-0.2952308864780352,-0.7117874752750454,-0.3374364569113978,0.5406791574104302
156,-0.3043756946829144,-0.6152774410793549,-0.3722713040200749,0.6246624554015768
157,-0.30249870610874074,-0.5094287859302511,-0.3964239430882219,0.7013022901820248
158,-0.28909995233946484,-0.396533909412201,-0.41006854251290226,0.7687820670937497
159,-0.2640016917973017,-0.27901130564972065,-0.41364678025504903,0.8254405728048698
160,-0.22735733215435888,-0.15934873105308361,-0.407849970451307,0.8698132138742711
161,-0.1796517489397733,-0.04004504951357353,-0.39359497676821886,0.900668994345404
162,-0.12169295604623526,0.07644782873910198,-0.3719945732347979,0.9170423062289278
163,-0.05459530285980008,0.18778150399160196,-0.34432305112693473,0.9182587304931752
164,0.020245412310997184,0.2917647694266664,-0.3119779878781509,0.9039541900346834
165,0.10118431733913245,0.38641312309663656,-0.27643918803796813,0.8740869565096057
166,0.18636654387607138,0.4699929197583457,-0.23922587466126963,0.8289421859172476
167,0.2737720499447843,0.5410591083114136,-0.20185325050315156,0.7691288391703954
168,0.3612650823041028,0.5984856619372636,-0.16578956101516426,0.6955690290846224
169,0.44664705308422126,0.6414879912362333,-0.13241477510262167,0.6094800196933485
170,0.5277115154097857,0.6696368311280392,-0.10298195533988744,0.5123492829848388
171,0.6022998657150817,0.6828633050120716,-0.07858231798918933,0.40590318762856825
172,0.6683563776783321,0.681455089372733,-0.060114886545772434,0.29207004981731427
173,0.7239811847680245,0.6660438231855326,-0.04826152308781383,0.17293841414656946
174,0.7674798750424658,0.6375841236227294,-0.04346798246544359,0.050711549073389074
175,0.7974084419512943,0.5973247772686203,-0.04593147883670818,-0.07234076594613288
176,0.8126124464945808,0.5467728691679226,-0.0555950861749048,-0.19393201833935264
177,0.8122593864551191,0.48765178574803625,-0.07214911836609565,-0.31180912381022646
178,0.7958634340676201,0.42185417766594413,-0.09503945482605686,-0.4238017804661205
179,0.7633018903260098,0.3513910912165547,-0.1234825987229678,-0.5278698448017296
180,0.7148229075287194,0.278338569071192,-0.15648708140540735,-0.6221476072386731
181,0.6510442465765228,0.20478308052551034,-0.19288066287997058,-0.7049839209635
182,0.5729430566338873,0.13276716667573096,-0.23134262829130064,-0.7749772394355775
183,0.4818368865503655,0.06423667641617593,-0.27044034811436396,-0.8310047426304125
184,0.37935635440138454,0.0009909251340178837,-0.30866915851745763,-0.8722448767535378
185,0.2674101082513074,-0.05536296939602019,-0.3444945309127641,-0.8981927932219633
186,0.14814290262198507,-0.10345042817361584,-0.37639543829996625,-0.9086683461749954
187,0.02388778640162327,-0.14216342084188316,-0.40290779219764233,-0.9038164893504558
188,-0.10288645521543364,-0.17068729847468514,-0.42266681862433564,-0.8841000983523298
189,-0.22963134336915644,-0.18851978712603934,-0.43444726490081986,-0.8502854285618605
190,-0.35377688359270776,-0.19548168007000694,-0.43720038044363685,-0.8034205976525486
191,-0.47279047557537135,-0.19171897816546668,-0.43008669294898727,-0.7448076504471547
192,-0.5842351309561059,-0.17769644539405957,-0.41250370449439433,-0.6759689185379877
193,-0.6858255906208833,-0.1541827648759966,-0.38410775755636317,-0.5986085238699294
194,-0.7754809828698959,-0.12222769408786047,-0.3448294656371341,-0.5145699909958923
195,-0.8513727472380782,-0.08313182123226712,-0.2948822635103713,-0.4257910241255606
196,-0.9119666636382389,-0.0384097126401691,-0.23476380403744537,-0.3342565701692422
197,-0.956057970013803,0.010252590993356991,-0.16525010778201676,-0.24195132615681098
198,-0.9827987202887474,0.061044628045341935,-0.08738255378208874,-0.15081285780769738
199,-0.9917167239144015,0.11208190171855333,-0.0024479802713117185,-0.06268647548099135
200,-0.9827256140451693,0.16145829564229605,0.08804766164126497,0.020717035196617495
201,-0.9561258082342536,0.20729916461886963,0.1824114946874871,0.09785980677782004
202,-0.9125963481563242,0.24781372778439387,0.2788009869573937,0.16741048749982254
203,-0.8531778277246355,0.2813454080839787,0.3752654221032679,0.22827224667661186
204,-0.7792468365579139,0.30641881284617345,0.4697905733152779,0.2796045351429966
205,-0.6924825526819761,0.3217821341133997,0.5603455018191357,0.3208381071312142
206,-0.5948263095026386,0.3264438621518464,0.6449303429218447,0.35168298105760903
207,-0.48843513273402034,0.3197028483585452,0.7216239129968708,0.3721291953792618
208,-0.37563038889374845,0.301170921035975,0.7886299700393602,0.38244039747075254
209,-0.2588428045840071,0.27078744503182406,0.8443209885990923,0.3831404838166759
210,-0.14055520216943648,0.22882541935129164,0.8872783663588317,0.37499368420470164
211,-0.023244350521151903,0.17588892045680854,0.9163280630093374,0.3589786466782475
212,0.09067665206829169,0.11290191772549829,0.9305707803483492,0.3362572296701671
213,0.19891406230931005,0.041088705957341744,0.9294059230497174,0.3081388392566909
214,0.2993458944116384,-0.038053587559399346,0.9125487291036842,0.2760412595682173
215,0.3900697759103094,-0.12278976244736808,0.8800401238399047,0.24144901033395075
216,0.4694451077759415,-0.21118772685460332,0.8322490276457167,0.20587032519035003
217,0.5361285237267879,-0.30116509261977137,0.7698670306353502,0.17079387627945913
218,0.5891018122820623,-0.39054003590235237,0.693895533088509,0.13764637402850968
219,0.6276916541583213,-0.4770851642800065,0.6056256338728977,0.10775214577891284
220,0.6515807323891921,-0.558583051718759,0.5066112257613612,0.08229574377993848
221,0.6608099879302536,-0.6328820565657761,0.39863592217925453,0.06228855333838816
222,0.6557720141225142,-0.6979510259938704,0.28367459037543263,0.0485402676459051
223,0.6371958037294521,-0.7519315134747373,0.16385039757709072,0.0416359696296315
224,0.6061232768446988,-0.7931861933374119,0.04138838611012629,0.04191941627869626
225,0.5638782214483745,-0.8203422468860126,-0.08143332196460554,0.04948296094652499
226,0.5120284657079522,-0.832328615690442,-0.20233353252477296,0.06416437815201732
227,0.4523422676201991,-0.8284061665415584,-0.31907801193895957,0.0855506777133631
228,0.38674004914118687,-0.8081899855013578,-0.4295283569009042,0.11298881512609593
229,0.317242715045693,-0.7716632111997225,-0.5316885428710897,0.14560302747878456
230,0.2459178786009267,-0.7191820252572755,-0.6237480497427732,0.18231835336396468
231,0.17482536472057936,-0.6514716352971497,-0.7041205475868115,0.22188973549856392
232,0.10596337540439067,-0.5696133080467523,-0.7714772344207307,0.2629359601490113
233,0.04121668164644439,-0.47502273100911185,-0.8247740491873807,0.30397756161557865
234,-0.01769184883683307,-0.36942019561066197,-0.8632721332618749,0.3434777161523051
235,-0.06924516634560252,-0.2547932972774694,-0.8865510791117719,0.37988507041735486
236,-0.11217029290786668,-0.133353033514927,-0.89451468111886,0.41167739688274824
237,-0.14546995727929396,-0.007484345147870518,-0.8873890866632146,0.43740494393398816
238,-0.16844682327495317,0.12030771566936826,-0.8657134308395179,0.45573235231116566
239,-0.18071971284485913,0.24745489769139803,-0.8303232210391817,0.46547804201802545
240,-0.18223142955270616,0.3713843725255907,-0.7823269135691192,0.4656500340731908
241,-0.17324800210899513,0.48957765192902597,-0.7230762891443503,0.4554772580207944
242,-0.15434938596971653,0.5996283771508328,-0.6541313834252543,0.4344355068182072
243,-0.12641187825603106,0.6992975831492687,-0.5772208590937284,0.4022673328328691
244,-0.09058271192380099,0.786565101106805,-0.4941988140733944,0.3589953289247919
245,-0.04824749392558577,0.8596758562280036,-0.40699910375034043,0.3049284032276572
246,-0.000991334070427622,0.9171799420241239,-0.31758831141572735,0.2406608311659654
247,0.04944532817028402,0.9579655040950297,-0.2279185292734526,0.16706404909469466
248,0.10121505657082547,0.9812836420563915,-0.13988111158324792,0.08527133620472965
249,0.15241466218708533,0.9867647333811671,-0.05526253190878726,-0.003344289554042333
250,0.2011380352053594,0.974425792696893,0.024296581202371083,-0.09719846430183182
251,0.2455291999597827,0.944668699309791,0.09733823998295377,-0.19452950302838873
252,0.28383422158988453,0.8982693489834364,0.16261884314866001,-0.29343725595828957
253,0.3144506205545363,0.8363580077556457,0.21913512031947777,-0.3919258719942368
254,0.33597301290767395,0.7603913603421503,0.2661436726043363,-0.4879494433314092
255,0.34723378834029855,0.6721169481339577,0.30317367009567,-0.5794594291463878
256,0.3473377621565681,0.5735308769395999,0.3300324408548916,-0.6644527072413213
257,0.3356898884779834,0.46682983787668625,0.3468038659741301,-0.741019081931809
258,0.3120152962838385,0.35435862214860947,0.3538396769606926,-0.8073870848621484
259,0.2763711030388568,0.2385544184662538,0.3517439304583233,-0.8619669426498004
260,0.2291496677994071,0.1218892579355159,0.34135110672013613,-0.9033896504212815
261,0.17107316164351832,0.006812013468775867,0.32369843799604925,-0.9305411818273874
262,0.10317955263003016,-0.10430863182583518,0.29999321710306326,-0.9425909817825763
263,0.026800319763142427,-0.20923886042201711,0.27157596131332834,-0.939014025127756
