,0,1,2,3
0,-0.004990072746605387,0.0,0.9999875495094843,0.0
1,0.0702022165950261,-0.09754210540840584,0.9927194676819118,-0.008077434183079036
2,0.13797036002537336,-0.19824548195551406,0.9702760183410688,-0.015078357698921357
3,0.197172503792285,-0.3001049474506466,0.933093025678774,-0.01993563877973309
4,0.2469253716646968,-0.4010329846848436,0.8818909430918253,-0.021651108877572434
5,0.28662109014309556,-0.49890783042750264,0.817658700262111,-0.019328148100146016
6,0.3159367968513058,-0.591622922582209,0.7416315664946905,-0.012201534708936115
7,0.3348368411787374,-0.6771365027645242,0.6552635602170027,0.00033625141204974597
8,0.3435675736122667,-0.7535201630002373,0.5601950645056792,0.018712990614905313
9,0.34264490720562113,-0.8190051466609031,0.4582164222619411,0.04315956068439431
10,0.33283501659865156,-0.8720252646634118,0.35122837941627383,0.07369813435291185
11,0.31512871236622236,-0.9112553671368433,0.24120031799306957,0.11013608448980576
12,0.290710186937303,-0.9356444162744267,0.13012727121970716,0.15206579756894179
13,0.2609209689209326,-0.9444423353562579,0.01998673890811061,0.1988704438371837
14,0.22722004189880748,-0.937219958772976,-0.08730367754130564,0.24973559883374333
15,0.1911411786234155,-0.913881574611975,-0.18992682495735394,0.3036664594267979
16,0.15424860973653018,-0.8746697308745685,-0.28620378556851683,0.35951025216592564
17,0.11809218590643884,-0.8201621642440202,-0.3746280252132337,0.41598329617333957
18,0.08416320269666083,-0.7512609018802735,-0.45389511870798327,0.47170206044805907
19,0.053852038283916555,-0.6691737772434407,-0.5229273798768084,0.5252174494412667
20,0.028408705840789403,-0.5753887857340703,-0.5808928512992,0.5750514637781637
21,0.008907346220612029,-0.4716418804141786,-0.6272182493688758,0.6197353172777278
22,-0.0037844155410090277,-0.3598789679237261,-0.6615956102702377,0.6578480486528164
23,-0.009030451881305778,-0.24221300597894418,-0.6839825382375148,0.6880546475823195
24,-0.0064448001813773165,-0.12087722303819533,-0.6945961150910295,0.7091427207562985
25,0.004096474075823492,0.0018244250989241945,-0.6939006856314647,0.720056753911376
26,0.022450533938945146,0.12356838015921752,-0.6825898831582352,0.7199290800910253
27,0.048210280201223,0.24206296829026494,-0.661563399455794,0.7081067410821049
28,0.08071405985209039,0.3550990216255714,-0.6318991305998526,0.6841735263293262
29,0.11906233554675409,0.4605984293600999,-0.5948214407423061,0.6479665892300374
30,0.16214089890005273,0.5566594649241822,-0.5516663779152533,0.5995871717207353
31,0.20865004185511996,0.6415978158532663,-0.5038447466028415,0.5394051112539564
32,0.25713894648935115,0.713982349229755,-0.452803989647822,0.46805695609158693
33,0.3060444182842195,0.7726647754786088,-0.39998985584457714,0.3864376715501471
34,0.3537329745222348,0.816802523602881,-0.3468088287806376,0.2956860775407248
35,0.3985452109551439,0.8458743079169093,-0.29459226719785947,0.19716431253661015
36,0.43884130846243125,0.8596880458298388,-0.24456315803845796,0.09243176712857024
37,0.4730465086604917,0.8583809737984324,-0.19780631170104673,-0.016785932092158094
