,0,1,2,3
0,0.25998618431093534,0.0,0.9656123362755058,0.0
1,0.3301625135975054,-0.10884201318077424,0.9370690510574934,-0.03236857012507987
2,0.38836054573426415,-0.220208281785431,0.8926655159772243,-0.061908607924979715
3,0.43363540266264305,-0.33164881322218354,0.8332870679164408,-0.08718981987104399
4,0.4653928930080916,-0.4406629437690635,0.7601285834975726,-0.10691193420903214
5,0.4833996387601873,-0.5447592588553712,0.6746671885000226,-0.1199430027110474
6,0.48778399581526216,-0.6415157323018402,0.5786284669659234,-0.1253532442834861
7,0.47902778839884874,-0.7286386022124732,0.4739469859718396,-0.12244353717436304
8,0.45794910792138976,-0.8040185286202087,0.3627220893126969,-0.11076780269568495
9,0.4256766507187069,-0.8657826415634915,0.24717002711511157,-0.0901486788375841
10,0.38361628079573395,-0.9123411864629917,0.1295735758689877,-0.060686052996328135
11,0.3334106978434908,-0.9424276040659709,0.012230362391585065,-0.022758204976683016
12,0.2768932625911623,-0.9551310416163022,-0.10259886562356402,0.02298450011067013
13,0.21603717670448025,-0.9499204763539487,-0.21274078126822626,0.07563323919038145
14,0.15290132933352435,-0.9266598373868157,-0.3161576230599822,0.13404136168863573
15,0.08957420419068925,-0.8856137323365584,-0.4109917950106744,0.19685152647215898
16,0.02811728767533722,-0.827443615478938,-0.49560586440483945,0.2625286812987441
17,-0.02949057109221516,-0.7531944686698002,-0.5686170153027863,0.32939806995491533
18,-0.08140642364795853,-0.6642722993531891,-0.6289251545206382,0.39568732164686254
19,-0.12597274633136646,-0.56241298560921,-0.6757340251181874,0.4595715701579469
20,-0.16176195888272832,-0.44964321091770476,-0.7085648562978194,0.5192204695056709
21,-0.187614799346864,-0.3282344258116285,-0.7272622637523755,0.5728459203834105
22,-0.20267157394395485,-0.2006509450451205,-0.731992306288345,0.618749298910512
23,-0.20639548205933372,-0.06949343305125263,-0.7232327982232678,0.6553669867504683
24,-0.19858741812224273,0.06256085626302303,-0.7017561677997098,0.6813130393455303
25,-0.1793918688258289,0.1928196397518503,-0.6686053349367381,0.6954178959584485
26,-0.14929375044700932,0.3186374757370868,-0.6250632525124132,0.6967621297774204
27,-0.1091062612743993,0.437476448449852,-0.5726169098043089,0.6847043562068164
28,-0.05995005256534375,0.5469641992129014,-0.5129167308895773,0.658902559678099
29,-0.003224242294864066,0.644947903290189,-0.447732411409995,0.6193282603564962
30,0.05942999631552942,0.7295428917866164,-0.3789063214195588,0.5662731180003651
31,0.12617235011074907,0.7991747504741242,-0.30830565798958026,0.5003477565891183
32,0.19501169748267247,0.8526138886550958,-0.23777455749483287,0.4224727855442278
33,0.2638586293264881,0.8890017571421356,-0.16908737343285263,0.33386218664850614
34,0.3305808245427116,0.9078681005128142,-0.1039042913830229,0.23599942531308787
35,0.3930598704281568,0.9091388498687561,-0.04373038919205216,0.1306068259296864
36,0.44924807897893204,0.893134492899367,0.010120840692131261,0.019608919164866415
37,0.49722384722401913,0.860558992396402,0.05655860630561435,-0.09490937999060567
38,0.5352441433181079,0.8124795566696762,0.09473980710422941,-0.21074877458093252
39,0.5617927694324607,0.7502977898130648,0.12408729691114018,-0.3256446737785258
40,0.5756231557850675,0.6757129608967634,0.1443009876563652,-0.4373181930374796
41,0.5757945748876224,0.590678323685139,0.1553615458485343,-0.5435278424607608
42,0.5617008279112968,0.4973515876333705,0.1575266228125773,-0.6421206594617502
43,0.5330906419363446,0.39804078251845554,0.15131974999964745,-0.7310815523537961
44,0.49007922309984137,0.29514686961701775,0.1375122173464428,-0.8085796624461913
45,0.43315063115183355,0.1911045291344447,0.11709843104212009,-0.8730106225725691
46,0.3631508701745824,0.08832259474019719,0.0912654126737919,-0.9230336880088859
47,0.2812718224923847,-0.010874389415501534,0.061357250409800446,-0.9576028390459175
48,0.18902638230148872,-0.10430204601326437,0.028835440912791447,-0.9759911000305396
49,0.08821536654746487,-0.18996810106468087,-0.004763835159671475,-0.9778074838930959
50,-0.01911301245383927,-0.2661191066449069,-0.0378743835231686,-0.9630061499835794
51,-0.1307101403941047,-0.3312808106356898,-0.06894544270100422,-0.9318875520326882
52,-0.24417932423951105,-0.38429119617363644,-0.09648671712732736,-0.8850915475674609
53,-0.3570321734440535,-0.4243253995296506,-0.11911181807834431,-0.8235826353401878
54,-0.46674766276475205,-0.4509119206231269,-0.13557897403655753,-0.7486276784509099
55,-0.5708324299961609,-0.46393976014870886,-0.14482794141112199,-0.6617666531372319
56,-0.6668808274513011,-0.4636563458602691,-0.1460121429888488,-0.5647771321691186
57,-0.7526332482663373,-0.45065634219601064,-0.13852518265497918,-0.45963336325051424
58,-0.8260312875749515,-0.4258616663465568,-0.12202102775996304,-0.34846093305879194
59,-0.8852683733491936,-0.3904932543419432,-0.09642731143331829,-0.23348811333953062
