,0,1,2,3
0,0.9871114746518964,0.0,-0.16003417325858355,0.0
1,0.9660226326712311,-0.038967399794488086,-0.23904493751055106,-0.09021825076322863
2,0.9282085910679998,-0.07546096577575379,-0.3201210895928312,-0.17394522732644174
3,0.8744395582159432,-0.10788808309001574,-0.4016022839734318,-0.24986241426351186
4,0.8058205457218613,-0.134776709286202,-0.4817444988788138,-0.3168765130559611
5,0.7237658801712618,-0.1548179033207558,-0.5587610036696938,-0.37413969087671
6,0.6299665362207783,-0.16690406794680895,-0.6308650588021172,-0.4210635022504357
7,0.526351082861188,-0.17016190266466436,-0.696313299797978,-0.45732619974898364
8,0.41504118945934276,-0.16397919867422237,-0.7534487335933948,-0.48287331599586586
9,0.2983027696044997,-0.14802476360446523,-0.8007422792122236,-0.49791156773883083
10,0.17849394559433945,-0.12226093827737972,-0.8368318148896025,-0.502896299396082
11,0.058011092019471966,-0.08694835601480796,-0.8605577498479751,-0.4985128441330479
12,-0.06076573851134799,-0.04264279229116036,-0.8709942195605488,-0.48565233118033485
13,-0.17552669200246543,0.009815846081152463,-0.8674751065667475,-0.46538260501161016
14,-0.2840839965032777,0.069322142631754,-0.8496142122083593,-0.43891504176234064
15,-0.3844206086201334,0.1345309597665634,-0.817319045009094,-0.4075681479186468
16,-0.4747344617989404,0.20388976662979907,-0.7707978453722506,-0.37272890337832976
17,-0.5534772659872667,0.27567671076479816,-0.7105596300277853,-0.335812863589141
18,-0.6193869449323427,0.34804348978794836,-0.6374072091805486,-0.2982240623227267
19,-0.6715129563339877,0.41906195452025996,-0.5524233004081991,-0.2613157571126556
20,-0.7092339173822816,0.4867732768943069,-0.456950031799813,-0.22635303349924585
21,-0.7322671494484506,0.549238446962086,-0.3525622884463646,-0.19447823267085346
22,-0.740669956100416,0.6045888252364338,-0.24103550718990954,-0.16668009120209687
23,-0.7348326531939247,0.6510754703984125,-0.12430866077289394,-0.14376738330481212
24,-0.7154635734579544,0.6871159882924067,-0.004443290824444154,-0.12634773782847344
25,-0.683566465687837,0.7113377055047239,0.11642045345857724,-0.1148121671723578
26,-0.6404108954724287,0.7226160582883961,0.23610973995142182,-0.10932569672320634
27,-0.5874964256789595,0.7201072030121118,0.35246586158942916,-0.1098243251677031
28,-0.5265115064572728,0.7032739948307064,0.46339082510296264,-0.116018382049344
29,-0.45928813255642054,0.6719046434256042,0.5668926221994235,-0.12740218338713352
30,-0.3877534271122492,0.6261235344304568,0.6611281160263179,-0.14326972323037784
31,-0.31387938327364845,0.566393898082044,0.7444425329545119,-0.16273598280482154
32,-0.2396320363255964,0.4935122079293919,0.8154046315905114,-0.18476329335624703
33,-0.16692134835013572,0.4085943970929091,0.8728367254436261,-0.20819205759611223
34,-0.0975530647502302,0.31305418250005457,0.915838860260482,-0.23177502111711937
35,-0.03318374775596945,0.20857398368364496,0.9438065886215147,-0.2542141921487112
36,0.024719892266304833,0.0970691072271069,0.9564419394776947,-0.27419943792178
37,0.07491635912682358,-0.019353963821635428,0.9537573450635087,-0.29044774049212113
38,0.11641855552048634,-0.13844418846765094,0.9360724579887303,-0.3017420752977519
39,0.1485160778856494,-0.25785638349067164,0.9040039630842921,-0.3069688825116794
40,0.1707900857768711,-0.3752042292615875,0.8584486575213442,-0.3051531342528655
41,0.18312039990210593,-0.48811459182561534,0.800560234674674,-0.2954900591292982
42,0.18568468116807685,-0.5942818520512201,0.7317203581751682,-0.27737266796511323
43,0.17894974469559993,-0.6915209295214625,0.6535047488789306,-0.25041432886286197
44,0.16365526274523146,-0.7778177180761989,0.5676451257278468,-0.21446576337481044
45,0.14079030381191518,-0.8513757107995934,0.4759879387926866,-0.16962597541922925
46,0.11156333695345566,-0.9106576833013813,0.3804509068016138,-0.11624677718457618
47,0.07736649615003252,-0.9544214231264029,0.2829784203710288,-0.05493073779912486
48,0.039735044993168156,-0.9817486371150795,0.18549689480328618,0.013477453038793136
49,0.0003031036234019159,-0.9920663339762062,0.08987115218182708,0.08790604714531512
50,-0.039243205473631665,-0.9851601621381302,-0.002137118271157517,0.1670774026779892
51,-0.07721397081723812,-0.9611793785986742,-0.08890782919413298,0.24953477267765434
52,-0.11196380799088823,-0.9206333281623338,-0.16899698201359417,0.3336740937609927
53,-0.141939019340189,-0.8643795191003304,-0.24116636363091068,0.4177800220231577
54,-0.16572236747994962,-0.7936035857860563,-0.3044077676602592,0.500065352261534
55,-0.1820742931630573,-0.7097916261892897,-0.35796119457174497,0.5787128669223676
56,-0.18996949807416222,-0.6146955873799193,-0.4013266377517001,0.6519185949856175
57,-0.18862793049312537,-0.5102925408184451,-0.4342692244165061,0.7179354200397299
58,-0.17753935358354503,-0.3987388370325005,-0.4568176474516708,0.7751159621294262
59,-0.1564808387445447,-0.2823202526496825,-0.4692559924137088,0.8219536700042459
60,-0.1255267059389975,-0.16339933863805256,-0.4721092289274785,0.857121098906247
61,-0.08505062467609684,-0.04436124464183513,-0.46612279341866947,0.8795044131052493
62,-0.03571978856832772,0.07244067112345912,-0.4522368366097969,0.8882332404751468
63,0.021518721898975995,0.18473813466659322,-0.4315558408326649,0.8827051163616048
64,0.08545907461947048,0.2903988699929579,-0.405314425700815,0.8626038831299189
65,0.1546648138390319,0.38747391372471707,-0.37484025322904674,0.8279115569323642
66,0.22750329642692363,0.4742402020180897,-0.3415150127978368,0.7789133308259778
67,0.30218558981690025,0.5492374204989222,-0.3067345107363638,0.7161955495212363
68,0.376810843792868,0.6112982519167277,-0.27186890766305566,0.6406366616497661
69,0.4494140316682878,0.6595713213047539,-0.23822413865379843,0.5533913262914517
70,0.5180158673080626,0.6935363205087463,-0.2070055170449413,0.4558680173747897
71,0.5806736451325248,0.7130109884693833,-0.17928446311719182,0.34970062833114857
72,0.6355317222488353,0.7181498257663492,-0.1559692155776126,0.23671472611414643
73,0.6808703659173427,0.7094346266235887,-0.13778027878562127,0.11888923475567574
74,0.7151517256205396,0.6876571137434083,-0.12523123472257505,-0.0016855592273239822
75,0.7370617562022858,0.6538941559566234,-0.11861540892540132,-0.12285269681711011
76,0.7455470152484984,0.6094762309135964,-0.11799872753138115,-0.24243488261054186
77,0.7398453817134332,0.5559499603762367,-0.12321894205929497,-0.3582813768991531
78,0.7195098907047732,0.4950356900078063,-0.13389123363880578,-0.4683143392542865
79,0.6844250476697423,0.4285812053267918,-0.14942004326128164,-0.5705735318385364
80,0.634815169804731,0.35851276773978474,-0.16901681343277625,-0.6632583300120534
81,0.5712444987654901,0.28678471703158687,-0.19172317343535092,-0.7447660528482464
82,0.49460903181191074,0.21532891784941222,-0.2164389591167829,-0.8137257153146431
83,0.4061202233359562,0.1460053268351693,-0.2419543323029858,-0.8690264149110343
84,0.30728091020032444,0.08055492419926641,-0.26698515774613873,-0.9098396957469925
85,0.1998540074459245,0.02055618955393889,-0.29021070970097945,-0.9356353791695142
86,0.08582470089816982,-0.03261379162710118,-0.3103127179422992,-0.9461905085101555
87,-0.032642974469396985,-0.07781262510768999,-0.3260147258883198,-0.9415912223972807
88,-0.15325414092045564,-0.11415948733352457,-0.3361207224365272,-0.9222275422536598
89,-0.2736345241672895,-0.14105493100953798,-0.3395520244552483,-0.8887812308492903
90,-0.3913841071500753,-0.15819314184031805,-0.3353814282475571,-0.8422070458810325
91,-0.5041317020767139,-0.1655663643847346,-0.32286371470213393,-0.7837078713872891
92,-0.6095891260923939,-0.1634614147237589,-0.3014616826273259,-0.7147043564677076
