,0,1,2,3
0,0.8698985662354666,0.0,0.49323066050427133,0.0
1,0.8989770190383798,-0.09638342485063299,0.4187346975218348,-0.08492236305136956
2,0.9085498836967706,-0.19258555079492432,0.33277890023803713,-0.16342006613620874
3,0.8985735533691525,-0.28592490856842956,0.23710844113937868,-0.2336495302501675
4,0.8694646838593079,-0.37377440616001123,0.13372317933629108,-0.2940101497046645
5,0.8220883304935923,-0.45362947034679846,0.024831172723277894,-0.34318288617052
6,0.7577351546102129,-0.5231732590016747,-0.0872031406525432,-0.3801615298708387
7,0.6780882788017268,-0.5803372937332557,-0.19991482821153883,-0.40427586264235915
8,0.5851806258929362,-0.6233559757334968,-0.3107970487567663,-0.41520616214234624
9,0.4813438115803201,-0.6508135995765285,-0.417360902946684,-0.41298870487108974
10,0.3691498688678495,-0.661682666352663,-0.517195079126949,-0.3980121524402856
11,0.251347258736338,-0.6553525142830703,-0.6080238282967083,-0.3710049349698755
12,0.1307927615042889,-0.6316475264396669,-0.6877618413377505,-0.33301397189973814
13,0.010380943607226814,-0.5908344353689801,-0.7545646764058909,-0.285375288195238
14,-0.10702704743918608,-0.5336185167977071,-0.8068734927300949,-0.229677287463526
15,-0.21867359274550235,-0.4611287423844411,-0.8434529863071577,-0.1677176277922366
16,-0.32197187889080936,-0.3748922377429005,-0.8634215896698335,-0.1014548065675554
17,-0.41456867721675444,-0.27679865979938334,-0.8662731879120504,-0.03295569311528951
18,-0.49440107513826786,-0.16905536027168536,-0.8518898117634495,0.0356596505755476
19,-0.5597457618176044,-0.05413443335416318,-0.8205449905404334,0.10227445307433292
20,-0.6092596580351421,0.0652870502175607,-0.7728976777512235,0.1648315803829981
21,-0.6420108975908527,0.1863921487731059,-0.7099768942895508,0.22138831004661522
22,-0.6574994096459545,0.3062928858734969,-0.6331574627517258,0.2701681360566106
23,-0.6556666120152622,0.42210111276459994,-0.5441274257793669,0.30960828316767275
24,-0.6368939980369357,0.5309996400779671,-0.4448479460188344,0.3384017175258149
25,-0.6019906774698561,0.6303118727006902,-0.3375066702175573,0.3555325792815471
26,-0.5521702079637013,0.7175682166720375,-0.2244657005575065,0.36030412866446926
27,-0.4890173211221168,0.7905676050252639,-0.10820544857366055,0.35235848567352523
28,-0.41444539936118796,0.8474326087527316,0.00873425235800046,0.33168765036798087
29,-0.3306457903632357,0.886656756578814,0.12381433344447101,0.2986355105507552
30,-0.24003024918950042,0.90714287907167,0.23455650250507915,0.25389077091570744
31,-0.14516796897808634,0.9082315140490215,0.3386016140111694,0.1984709667937105
32,-0.048718795359086575,0.889718655733716,0.4337649715978261,0.13369795074302973
33,0.046635686073253815,0.8518623935903582,0.5180872148528233,0.061165455749365966
34,0.1382614480220617,0.7953782616738613,0.5898795528818723,-0.01730046066993743
35,0.22363995602615544,0.7214233988079422,0.6477622484280178,-0.09968710665123792
36,0.30043302538615135,0.6315698970342938,0.6906954246608041,-0.1838458396865343
37,0.36654296507192563,0.5277679836372994,0.718001457949337,-0.267546475563269
38,0.4201664926299912,0.4122999339899283,0.7293784292266883,-0.3485340584243117
39,0.4598410614817628,0.28772584221489816,0.7249043287265139,-0.4245865660741233
40,0.4844824333811565,0.15682257849400696,0.7050319383926649,-0.49357209854877837
41,0.49341254939086204,0.022517430764908586,0.6705745474145642,-0.5535041081826853
42,0.4863769970199791,-0.11218193968503426,0.622682883372242,-0.6025932757122018
43,0.46355163302881347,-0.24425950786293082,0.5628138587372306,-0.6392947182232838
44,0.42553819429795303,-0.3707630904208571,0.49269193456656346,-0.6623493289709516
45,0.37334900625122547,-0.4888749724132204,0.4142640851248741,-0.6708181934435338
46,0.3083811726838411,-0.5959792204108161,0.3296495043571518,-0.6641091969320552
47,0.23238089561408506,-0.6897240292098521,0.24108532371313443,-0.641995132048722
48,0.1473988223249032,-0.7680775726528544,0.15086970760932852,-0.6046228253141012
49,0.05573754287117928,-0.8293759902776997,0.061303755416260174,-0.5525130248577239
50,-0.04010744066006312,-0.8723623366181333,-0.02536633426006036,-0.4865510209012588
51,-0.13751178689367818,-0.8962155441370827,-0.10700539071727003,-0.40796820129738703
52,-0.23378981590468179,-0.9005686984034683,-0.18164228901796797,-0.31831497023459443
53,-0.326263736566357,-0.8855161890609207,-0.24751853840149818,-0.21942567365823126
54,-0.41233285433732925,-0.8516095757896585,-0.30313123450670887,-0.1133763746281723
55,-0.4895410122506294,-0.7998422879719475,-0.3472693121491167,-0.002436500750814252
56,-0.5556405605619408,-0.7316235531832815,-0.37904220532551447,0.11098446047917143
57,-0.6086512359161773,-0.6487422160704813,-0.39790021323262625,0.2243939179547937
58,-0.6469124568815227,-0.5533213590187757,-0.4036460805685907,0.3352753919194517
59,-0.6691277061445943,-0.4477648630419825,-0.39643752198949445,0.44114853672374144
60,-0.674399866489878,-0.3346972459117349,-0.37678064876952366,0.5396284984786759
61,-0.6622566029968721,-0.2168982797425949,-0.3455144847515959,0.6284831492240546
62,-0.632665132063118,-0.09723401797093838,-0.3037869828448221,0.705686789925122
63,-0.5860359827119149,0.021414051256259947,-0.25302316701831506,0.7694690002382794
64,-0.5232156305633491,0.13621996398155684,-0.1948862226132309,0.8183574314336042
65,-0.44546816297687286,0.24448258991580696,-0.13123253489884681,0.8512134871970086
66,-0.3544464082711133,0.34369157424149166,-0.06406182770623958,0.8672600115824836
