,0,1,2,3
0,-0.9068563642596508,0.0,-0.4214398350912826,0.0
1,-0.9302006121903075,0.09140594714138447,-0.3444906107768168,0.08773820715389107
2,-0.9339075461935527,0.18233061794570316,-0.25700425719075176,0.1688817713908315
3,-0.9180373346009757,0.27016549291415903,-0.1607588575904103,0.24160846099301111
4,-0.8831058039288038,0.35236632595845796,-0.057771543128733005,0.30434283333491474
5,-0.8300705219574684,0.4265196972648881,0.04974845145903545,0.3557934344528462
6,-0.7603061592921625,0.4904063884264592,0.1594517332035959,0.39498261115052513
7,-0.6755697505015955,0.5420599713949406,0.2689044294676641,0.4212682131744552
8,-0.5779567251778341,0.5798191216659774,0.37564623672512476,0.43435666773569787
9,-0.4698488067655141,0.6023723223696391,0.4772494151283653,0.4343071261027881
10,-0.35385507712369546,0.6087938157011015,0.5713772783381094,0.4215266067009427
11,-0.23274767254119963,0.5985698766592172,0.655840737981714,0.3967562855033609
12,-0.10939370816629576,0.5716147259123959,0.728651507766867,0.3610493068305146
13,0.01331488071568597,0.5282756577455764,0.788070652594274,0.3157407004246367
14,0.1325318426763284,0.46932722899018214,0.8326512810084351,0.2624101885221416
15,0.24552571531931766,0.39595462885993954,0.8612743222091931,0.20283884466349036
16,0.3497458247074044,0.30972662086499964,0.8731764980828928,0.1389607197123774
17,0.44288355169668847,0.21255870967769983,0.8679697921084768,0.0728106761666533
18,0.522927357839498,0.10666743143469026,0.8456519258060384,0.006469766198679144
19,0.5882102209334089,-0.005483110659285029,0.8066075744441739,-0.05799045038844636
20,0.6374483211794569,-0.1212411479993516,0.751600281523464,-0.11856322647069022
21,0.669770038492888,-0.23783210524764103,0.6817552604531346,-0.17336017447842178
22,0.6847345642967045,-0.35242680967776263,0.5985334961547962,-0.22066167374166362
23,0.6823396910569202,-0.4622113587870666,0.5036977734928317,-0.2589628521524356
24,0.6630186133983308,-0.5644569098100087,0.39927145812901754,-0.2870139682639474
25,0.6276258491169193,-0.6565876540584594,0.2874910336972801,-0.3038541617321441
26,0.5774126599307124,-0.736245281597885,0.17075355266794928,-0.30883770774933506
27,0.5139926136118919,-0.8013483266036124,0.05156028311174421,-0.3016521006183168
28,0.43929817469078425,-0.8501449087367238,-0.06754207331380413,-0.2823274981202598
29,0.35552943409615406,-0.8812575479408437,-0.1840211577554052,-0.2512372766667403
