,0,1,2,3
0,-0.8736775496576277,0.0,0.4865054359657693,0.0
1,-0.8290966764169897,0.0007552897457688001,0.553790277569868,0.07690552100330476
2,-0.7723041696336738,-0.0017657546591413331,0.6176618553275387,0.14844859093392504
3,-0.7043744905724787,-0.008277875107033816,0.6768039418698651,0.21383282742339868
4,-0.6265885988860511,-0.019360889510244367,0.7299246336191618,0.27243698893380786
5,-0.5404056306759248,-0.03543872190363301,0.7757869638176542,0.3238216146185711
6,-0.4474307262102678,-0.05676268784900798,0.8132389807590592,0.36773101947629394
7,-0.34937977264700576,-0.08339950585652661,0.8412425478673682,0.40409067366821527
8,-0.24804189916851196,-0.11522438398168527,0.8589001467572588,0.4330001102693603
9,-0.14524061347497264,-0.15191940005241067,0.865479006833727,0.4547216168330187
10,-0.04279449836209853,-0.19297725742487196,0.8604319443514924,0.46966507020026615
11,0.0575216055816174,-0.23771035920424685,0.8434143687411833,0.4783693683956073
12,0.15401402043254667,-0.2852650060063966,0.8142970026146108,0.4814809958775464
13,0.24510538133802995,-0.3346403890620512,0.7731739620371172,0.4797303268247318
14,0.3293667024338092,-0.3847119251486298,0.7203659529616814,0.4739063238551705
15,0.40554562237067215,-0.4342583656516799,0.6564184554874549,0.4648303253155712
16,0.4725901898761818,-0.4819920119074353,0.5820948870003719,0.45332963218638306
17,0.5296676614868114,-0.5265912854107044,0.4983648553470943,0.4402116053211955
18,0.5761779078866219,-0.5667348366257252,0.40638773103576165,0.42623896523172666
19,0.6117611590816233,-0.6011363316826577,0.3074918801494031,0.4121069504538981
20,0.636299958593413,-0.6285790333410191,0.20315000442553555,0.3984229376428964
21,0.649915339492035,-0.6479492918773185,0.09495112921586468,0.3856890583219419
22,0.6529573768647163,-0.6582680830768448,-0.01543013853281372,0.3742882654120254
23,0.6459904087189473,-0.6587197737918885,-0.12626639355310745,0.36447420940003733
24,0.6297733469434915,-0.6486773595388176,-0.23581151797343666,0.35636518164995223
25,0.6052356185960324,-0.6277235017930094,-0.3423352983069455,0.34994227354307256
26,0.5734493825257165,-0.5956667929712065,-0.4441577887276791,0.3450517876273208
27,0.5355987545979695,-0.552552792102062,-0.5396826407224572,0.3414118236326251
28,0.4929468444071337,-0.4986695010443273,-0.6274286430545606,0.3386228509595336
29,0.4468014556472821,-0.43454708668589725,-0.7060587580192709,0.3361819729083537
30,0.39848033008027195,-0.36095179549151923,-0.7744059991855718,0.33350048919898406
31,0.3492768206490369,-0.2788741495703468,-0.8314955707545841,0.32992427475744207
32,0.3004268626439424,-0.18951165456301106,-0.8765627774883034,0.3247564165781769
33,0.2530780734078674,-0.09424638559504933,-0.9090663146955282,0.31728148866317774
34,0.20826175187278362,0.0053820550729392624,-0.9286966575416574,0.3067907991792198
35,0.1668684707867552,0.10770759942180491,-0.9353793852852311,0.2926079152509462
36,0.1296278588251255,0.2109720837775467,-0.9292733960870099,0.2741137599754673
37,0.09709305932224346,0.31336213346946384,-0.910764088848329,0.25077058360817744
38,0.06963022991733511,0.4130477032500634,-0.8804517071595619,0.2221441362748971
39,0.047413316084636004,0.5082213709455792,-0.8391351539789166,0.1879234124020583
40,0.030424194637889035,0.5971374600613213,-0.7877916913473062,0.14793739627389338
41,0.018458144323372727,0.6781500678834036,-0.7275530347047838,0.102168312258408
42,0.011134463053941113,0.749749099007677,-0.6596784338969446,0.05076097044926825
43,0.007911918661082762,0.8105934496387672,-0.5855254007525953,-0.005972103426438502
44,0.008108595599420093,0.8595405543425124,-0.5065187945506973,-0.06754995843728817
