,0,1,2,3
0,-0.5933304591462919,0.0,-0.8049589842030777,0.0
1,-0.6483736651764245,0.11157261007218194,-0.7505521324001989,0.0619244663835314
2,-0.686591692279963,0.2244981031514201,-0.6812078513527836,0.11894668145381322
3,-0.7074211772778376,0.3360034738239785,-0.5983247740015252,0.16930566538979344
4,-0.7107347353288513,0.44331448239320154,-0.5036089157197889,0.21143903543341816
5,-0.6968406978425167,0.5437247831263068,-0.39903429476398206,0.2440246578664065
6,-0.6664719939390826,0.6346636812832646,-0.28679710671286124,0.2660160005262282
7,-0.6207644828151813,0.7137608268412464,-0.16926456586765198,0.2766702833405424
8,-0.5612253071043809,0.7789062264191021,-0.0489196577612494,0.27556870685125034
9,-0.48969208557478644,0.8283040689052596,0.07169685264835168,0.26262823930553936
10,-0.40828399109498675,0.8605190118805967,0.19004574533883223,0.23810465658234892
11,-0.3193459610568821,0.8745137613483502,0.30364855809555186,0.20258675064156917
12,-0.2253874573599909,0.8696769919347092,0.41014524727211243,0.15698184577935215
13,-0.1290173274110304,0.8458408932749724,0.5073488948479432,0.10249298214064456
14,-0.032876413038319174,0.803287884822529,0.5932961338570769,0.040588337158926374
15,0.06043039160178265,0.7427463094332255,0.6662920707254388,-0.027036347434241603
16,0.14840092047328501,0.6653751891171957,0.7249486196622735,-0.0985013876029259
17,0.22869967310623868,0.5727383975205754,0.7682153276034778,-0.17179172844390497
18,0.2992173010482426,0.46676886625218716,0.7954019542351359,-0.24480923889833076
19,0.3581241489157857,0.34972368956965977,0.8061922757059804,-0.3154274076695638
20,0.40391650658887174,0.22413121802576608,0.8006487976918473,-0.38154705550682455
21,0.4354544136178327,0.09273143081857732,0.7792082881063588,-0.4411516509608081
22,0.45199007038674277,-0.04158895617231301,0.7426682663762286,-0.4923608241056674
23,0.45318614765513243,-0.1758650585142087,0.6921648091854663,-0.5334807153895458
24,0.4391235408415442,-0.3071243875396463,0.6291422464016737,-0.5630498736789106
25,0.4102983814412868,-0.4324576806874666,0.5553155202215995,-0.5798795268002586
26,0.3676083886275806,-0.5490882603952268,0.4726261604669078,-0.5830871867474762
27,0.31232891259628814,-0.6544382198436699,0.3831929849654101,-0.5721227167641291
28,0.24607928085985742,-0.7461898118183636,0.2892587622053254,-0.5467861746216831
29,0.17078030297824834,-0.8223405351762529,0.1931341707809831,-0.5072369509385467
30,0.08860401201986676,-0.8812505689497598,0.0971404541599249,-0.45399393822529316
31,0.00191691679722919,-0.9216813931233856,0.0035521984271640328,-0.3879266900929369
32,-0.08678179728039698,-0.9428246528802231,-0.08545834579409739,-0.3102377551430634
33,-0.17492555315392572,-0.9443205642254511,-0.16787401789392853,-0.22243659085426648
34,-0.25994749879375895,-0.9262654173571497,-0.24188127511442825,-0.1263056737762498
35,-0.3393477545382811,-0.8892080035466692,-0.30591329904790493,-0.023859618270212296
36,-0.4107590856740556,-0.8341350649148697,-0.3586866243792549,0.08270170800591142
37,-0.4720093332753863,-0.7624461375459716,-0.39923039785231895,0.19104493207838258
38,-0.5211790165844631,-0.6759184201313609,-0.42690756189263246,0.2987585238918973
39,-0.5566526403085814,-0.5766625462780941,-0.4414274611560214,0.40341038942359864
40,-0.5771623971457984,-0.4670703626421527,-0.44284958638903626,0.5026062947251084
41,-0.5818231457115537,-0.3497560115926627,-0.43157839297418377,0.5940476834286335
42,-0.5701577620895839,-0.22749178130336306,-0.40834935581209225,0.6755874624179088
43,-0.5421122040288293,-0.10314031393141432,-0.37420664215608823,0.7452823779289296
44,-0.4980598843424364,0.02041514928117094,-0.3304729941641469,0.8014406861501421
45,-0.43879521790419296,0.14034076073733875,-0.2787126080183306,0.8426639364252497
46,-0.3655164780915363,0.2539205682885067,-0.2206879716102907,0.8678818286092509
47,-0.27979836681017134,0.3586218368085699,-0.1583117736310112,0.8763792754419811
48,-0.1835549606478935,0.45215558165150116,-0.09359511967036205,0.8678149917907808
49,-0.07899393778352476,0.5325308274349028,-0.02859338256692103,0.8422311405417946
50,0.03143679003441863,0.5981012637916013,0.034648927530371985,0.8000537846321434
51,0.14510872432392513,0.6476031608411188,0.09415286456487477,0.7420841207625343
52,0.2592772302965767,0.6801836263734723,0.14805792268508597,0.6694806971028708
53,0.37114919322530393,0.6954185286305867,0.19467173750209651,0.5837330391740649
54,0.4779522004347634,0.6933196670740779,0.23251534404201285,0.4866273195504771
55,0.5770035277725154,0.6743310421888137,0.2603628359471567,0.3802049028302693
56,0.6657772114817138,0.6393143474848644,0.2772744125333104,0.2667147726053863
57,0.7419675313182591,0.5895240756377977,0.2826219678499606,0.14856099757845231
58,0.8035473174416703,0.5265728894459346,0.27610656471491046,0.028246515788432625
59,0.8488196199221951,0.4523881505329149,0.25776734206998747,-0.09168539390068514
60,0.8764614425211902,0.3691607184479491,0.22798162078277873,-0.2087105275589256
61,0.8855584376808594,0.27928732454199123,0.187456195766719,-0.32038261262290857
62,0.8756296825562625,0.18530798395315987,0.13721002542489152,-0.4243901731102334
63,0.8466419009003155,0.08984003126652594,0.07854874734782555,-0.518610021800599
64,0.7990127565828699,-0.004489552113419726,0.013031656447803491,-0.6011560817873263
65,0.7336031149992943,-0.09511181016619447,-0.05756802690664864,-0.6704223560624427
66,0.6516984418750307,-0.17958177744762865,-0.13130860048503304,-0.7251190092012969
67,0.5549797782024357,-0.25564107553444987,-0.20612989150000172,-0.7643006961374321
68,0.44548498855513285,-0.3212755654224836,-0.2799065744827812,-0.7873864652099452
69,0.32556122137900234,-0.3747666064282858,-0.3505034490389704,-0.7941707713409157
70,0.19780973804945728,-0.4147346342422511,-0.4158312789792492,-0.7848253551684179
71,0.06502445707889676,-0.44017396506339485,-0.47390177755578966,-0.7598919697505875
72,-0.06987428386570826,-0.4504779543430146,-0.5228803422655466,-0.7202661624548605
73,-0.20390912641053094,-0.4454538820255233,-0.5611351964615213,-0.667172540237513
74,-0.33411654977774385,-0.4253271952060676,-0.5872816825217898,-0.6021321562224787
75,-0.45761745159476175,-0.39073500734154903,-0.6002205703998154,-0.5269228490990271
76,-0.5716857201884531,-0.3427090238406035,-0.5991693930647389,-0.4435335395719959
77,-0.6738131165838676,-0.2826483302443578,-0.5836859929677648,-0.35411363563529474
78,-0.7617688753607201,-0.21228273462620534,-0.5536836569463784,-0.26091881714772597
