,0,1,2,3
0,-0.9992256614053731,0.0,0.03934561715102213,0.0
1,-0.987095031389212,0.05144342690410128,0.12026724141377555,0.09237295858536597
2,-0.9571122262518972,0.10076918183785963,0.20514371016312619,0.17803880625125743
3,-0.9099172181721602,0.14611797360310436,0.29223977229184284,0.2555310340345605
4,-0.8465208404155603,0.18574253103038005,0.37970048242147314,0.3236197190491679
5,-0.7682810358140951,0.21805658339355477,0.46559467929232995,0.38133603430809304
6,-0.6768709481499263,0.24167966566050963,0.5479609536014265,0.4279900140015644
7,-0.5742396350385462,0.2554765851874758,0.6248549781459369,0.46318118728849983
8,-0.4625663606871318,0.2585905214080352,0.6943970338233,0.4868018730612955
9,-0.34420958297129617,0.25046889104705683,0.7548185547003448,0.49903311221648083
10,-0.22165187777132206,0.23088129437105598,0.8045065342984381,0.5003333981068111
11,-0.09744214126615064,0.19992905838386274,0.8420446830259614,0.49142054546683134
12,0.025863524506759397,0.15804610566689747,0.8662503021804331,0.47324720871435105
13,0.14576080763767968,0.10599109741176467,0.8762059413061882,0.4469707178842897
14,0.25985463425816213,0.04483102058569081,0.8712850304496971,0.4139180406337377
15,0.36591367961963916,-0.024083393446899717,0.8511708239389847,0.37554679828528387
16,0.46192062868004946,-0.09914982360701305,0.815868154153332,0.3334033597865519
17,0.5461169800059741,-0.17855329862037106,0.7657076683519679,0.2890791073874623
18,0.6170413239287773,-0.2603109592234316,0.7013424046827575,0.244166010055056
19,0.6735601892616009,-0.3423215311400649,0.6237367504675304,0.20021265413555717
20,0.7148907384101819,-0.42241827483776967,0.5341480121325171,0.15868186523137176
21,0.7406147937658372,-0.49842408677310396,0.4341010071074948,0.12091101111082736
22,0.7506838937916624,-0.5682073686297535,0.32535625917184957,0.08807600385087612
23,0.7454152998341367,-0.6297372574309124,0.2098725358366676,0.06115992215547613
24,0.7254790988694135,-0.6811368209986507,0.08976460552211268,0.04092705436426078
25,0.6918767675492309,-0.7207328697858003,-0.032742789934915195,0.02790302211643744
26,0.6459117735717741,-0.7471011164963531,-0.15536365845123074,0.022361487515741525
27,0.5891529863344951,-0.7591055271686564,-0.27580102073923873,0.024317776920117582
28,0.5233918451657105,-0.7559308487551777,-0.3917975189027436,0.03352957643579056
29,0.4505943858083586,-0.7371074651987535,-0.5011851670240262,0.04950467231843023
30,0.3728493504714146,-0.7025279224421029,-0.6019330604360051,0.07151552835832972
31,0.2923137005952762,-0.6524546680409916,-0.6921919096363147,0.09862031651666053
32,0.21115691219052551,-0.5875187679856653,-0.7703343418555298,0.12968985101686253
33,0.13150545972639419,-0.5087095865789829,-0.8349900162366466,0.16343972396548784
34,0.05538888545192144,-0.417355639221209,-0.8850747248727534,0.19846680621723575
35,-0.01531119300552515,-0.31509704713640074,-0.9198127984619484,0.23328916400096186
36,-0.07890786176531306,-0.20385023198586072,-0.9387522984495713,0.26638835264812866
37,-0.13395031121451773,-0.0857656817449743,-0.9417726532038599,0.2962529858713931
38,-0.17925883131900722,0.03682020765224486,-0.9290845796680821,0.321422444028996
39,-0.21395253939135833,0.16143806189183327,-0.9012223195037368,0.3405295785815125
40,-0.23746916366903043,0.28554195590151227,-0.8590284053500051,0.3523412926809686
41,-0.24957640848732113,0.40656797750452245,-0.80363135386483,0.35579592898153306
42,-0.25037464092098927,0.5219935098345657,-0.7364168532139299,0.35003647406630395
43,-0.2402908591405343,0.6293957949460132,-0.6589931694185377,0.33443869240488655
44,-0.22006412385366156,0.7265083562513556,-0.5731516345998441,0.3086334289168949
45,-0.19072285053241164,0.8112739077531942,-0.4808231972595661,0.2725224648735242
46,-0.15355456623672406,0.8818924622824007,-0.38403210744002814,0.22628747338840208
47,-0.11006892556830133,0.9368634670360656,-0.2848478756500446,0.1703917940954311
48,-0.061954950843562215,0.9750209397656314,-0.18533668222506391,0.10557492745118166
49,-0.011033607686436514,0.9955607494136917,-0.08751342241559962,0.03283983290729377
50,0.04079305475135693,0.9980593766227357,0.00670444820381528,-0.04656670262936764
51,0.0915948827906118,0.9824836975992327,0.09554015288307557,-0.1311801836612257
52,0.13946734659143364,0.9491915541619714,0.17739687924514097,-0.21935040455036806
53,0.18258462891906807,0.8989230980039348,0.25089217558037297,-0.30927856923822217
54,0.21925070129711122,0.8327831226761959,0.31488664768217356,-0.3990586419035328
55,0.24794706516356663,0.7522148169775842,0.36850629125759243,-0.48672192810651943
56,0.2673759196770748,0.658965582854432,0.411157956323297,-0.570283800525849
57,0.2764976331542751,0.5550457543975877,0.44253761346496756,-0.647791424807421
58,0.27456153886696144,0.4426812272825852,0.4626312730514897,-0.7173713108156385
59,0.26112924448993374,0.3242611557626454,0.4717085929201054,-0.7772755135091576
60,0.23608983364518965,0.20228199344372863,0.47030939307523406,-0.825925335828259
61,0.19966654299659825,0.07928924161009544,0.45922347300141336,-0.861951442725867
62,0.15241471407410698,-0.04218167732404755,0.43946429386275965,-0.884229379432477
63,0.09521104004060615,-0.1596639848979934,0.412237239994002,-0.8919095961716118
64,0.02923434841517366,-0.2708161306064695,0.37890330789513355,-0.8844412131635461
65,-0.044061624205218294,-0.373475026969978,0.34093918309818944,-0.8615889106357573
66,-0.12298280552469493,-0.465704653322761,0.29989475300003254,-0.8234424949818004
67,-0.2056358615582769,-0.5458388630499138,0.25734916488216886,-0.7704188700700504
68,-0.28997475723909516,-0.61251737473691,0.214866571367888,-0.7032563276061867
69,-0.37385164822430317,-0.6647140984311091,0.17395270970315185,-0.6230012578268367
70,-0.4550708358992701,-0.7017571396913626,0.13601343641966046,-0.5309875670102381
71,-0.5314444365897691,-0.7233400315404738,0.10231628580090327,-0.42880926674772046
72,-0.6008483686740675,-0.7295239626637727,0.07395604048832813,-0.31828686720684296
73,-0.6612772488611256,-0.7207309937777802,0.05182519757317086,-0.20142835858750627
