,0,1,2,3
0,0.3142706201415226,0.0,-0.9493334384271225,0.0
1,0.24004534584196982,0.07547309621918523,-0.9675943988762298,-0.021050485743721075
2,0.16724643121439992,0.15456491881255502,-0.9728590410179956,-0.04103173683945022
3,0.09714225481720701,0.23597237403373972,-0.9649981595435951,-0.06048944618182119
4,0.03087377352190357,0.31828049988284474,-0.9441122053198232,-0.07997797990062966
5,-0.030568604338647803,0.39999235712466885,-0.9105296186940484,-0.10003743375112198
6,-0.08636390989414541,0.479561486719932,-0.8648003264242203,-0.12117116381105854
7,-0.13587484856582932,0.5554261669775192,-0.8076845496079287,-0.14382443077763646
8,-0.17865707852603246,0.6260446538996315,-0.74013717960175,-0.16836476765464128
9,-0.21446335941482345,0.6899305583871547,-0.6632880823243634,-0.19506463523295556
10,-0.2432425286561074,0.7456875049891997,-0.5784187860079993,-0.22408686964879904
11,-0.26513339396187746,0.7920422289914505,-0.4869360911019869,-0.2554733529799708
12,-0.2804537590972778,0.8278753015916862,-0.3903432116111236,-0.28913725317190586
13,-0.2896849224815834,0.8522487259382457,-0.2902091129643347,-0.3248590857216873
14,-0.2934521016561788,0.8644297186396614,-0.18813675121416212,-0.3622867488726406
15,-0.2925013382258129,0.863910080254154,-0.08573094102109827,-0.4009395791425525
16,-0.2876735250409076,0.8504206620737552,0.01543341504473067,-0.4402163674928856
17,-0.2798762679682055,0.823940552695114,0.11384201593842475,-0.4794071710558105
18,-0.27005434684478663,0.7847007335738136,0.20807008027174573,-0.5177086537567865
19,-0.2591595728388887,0.7331820849088863,0.29680884955533926,-0.5542425939967625
20,-0.2481208516565445,0.6701077585541892,0.3788890947897193,-0.5880771112261883
21,-0.23781525355604913,0.5964300698766462,0.4533011202805113,-0.6182500879704302
22,-0.2290408622034088,0.5133121922518666,0.5192108461104502,-0.6437942015954888
23,-0.22249212577618538,0.4221050629622747,0.5759716479918401,-0.6637629324531256
24,-0.2187383666505566,0.3243200245622943,0.6231317378266518,-0.6772568832696324
25,-0.2182060222006505,0.22159782846004145,0.6604369776190394,-0.6834497296002043
26,-0.22116509083442695,0.11567471500674903,0.6878291307071914,-0.6816131233000849
27,-0.22772014688763814,0.00834635462849384,0.7054396648543136,-0.6711398902733484
28,-0.23780616820186137,-0.09856951424872284,0.7135793288328487,-0.6515648998283899
29,-0.2511892941631513,-0.20327088379838598,0.7127238251146553,-0.6225830349532303
30,-0.267472502870863,-0.304008835347278,0.7034959936632821,-0.5840637594805036
31,-0.28610606721535875,-0.3991235927064677,0.6866450033524664,-0.5360618578286782
32,-0.30640252423744085,-0.48707843748828805,0.6630231162223774,-0.4788240138398037
33,-0.32755577340357267,-0.5664907061910265,0.6335606439710492,-0.4127909949601248
34,-0.34866381037463745,-0.6361591602882734,0.5992397544672413,-0.3385953141766713
35,-0.3687545062452581,-0.6950871091270525,0.5610678077639653,-0.2570543521128388
36,-0.3868137605467171,-0.7425007689257493,0.5200509056093903,-0.1691590327804913
37,-0.40181529162664414,-0.7778624570099769,0.47716832574446644,-0.07605825593333002
38,-0.4127512820040128,-0.8008783457687625,0.433348482725987,0.020960605950687064
39,-0.41866307014154014,-0.8115006325592053,0.38944701142260346,0.12049473992532632
40,-0.41867107447407614,-0.8099241166839473,0.34622750890243037,0.2210519592577002
41,-0.41200315065970583,-0.7965773092865304,0.3043453967370825,0.3210792326844808
42,-0.39802061853805476,-0.7721083332370282,0.26433528069096013,0.4189930409285501
43,-0.3762412503330907,-0.7373659945863956,0.22660209053100744,0.5132108768745904
44,-0.3463585848794969,-0.6933765218954019,0.19141618169258945,0.6021831739186495
45,-0.308257022278145,-0.6413165718815379,0.15891247534933448,0.6844249323517309
46,-0.26202225717971644,-0.5824831868794291,0.12909360673807777,0.75854631661131
47,-0.2079467242802236,-0.5182614594593425,0.10183694609771977,0.8232815168031451
48,-0.1465298537181164,-0.45009071050641536,0.07690525497222626,0.8775152055906693
49,-0.07847306379726164,-0.3794300179140906,0.05396064548132411,0.920305975479472
50,-0.004669550585334827,-0.307723943074039,0.03258142388976185,0.9509062103980673
51,0.07381093484973107,-0.23636929135560367,0.012281324593123262,0.9687779276319716
52,0.15574200378656824,-0.16668371108771252,-0.007469421610447842,0.9736042196166663
53,0.2397648043682928,-0.09987688402692413,-0.02722178880209164,0.965296027567565
54,0.3244159066340758,-0.03702499025183073,-0.047525062579186254,0.9439940879298385
55,0.4081582553014748,0.02095095633939148,-0.06890400325591284,0.9100660055144522
56,0.4894144669989956,0.07330240702636218,-0.0918367152985356,0.8640985211996405
57,0.566601685722361,0.11946583007585052,-0.11673385422416108,0.8068851544419686
58,0.6381671665820686,0.15907025598162314,-0.14391976731172407,0.7394095088213932
59,0.7026237345564307,0.19193968505280956,-0.17361611403939756,0.6628246298121863
60,0.7585842625914256,0.21809035733673843,-0.2059284474507903,0.5784288954710546
61,0.8047943321035287,0.23772301540382107,-0.240836160302068,0.48763900054477416
62,0.8401622783280733,0.2512104172609568,-0.27818611181341446,0.3919606606896815
63,0.863785882083282,0.2590804764187761,-0.3176901543723084,0.2929577144693845
64,0.8749750469679357,0.26199551591896597,-0.358926677060171,0.19222033533514937
65,0.8732698949014227,0.2607282201866048,-0.40134617699926634,0.09133308308196073
66,0.8584538209617931,0.25613495048725066,-0.44428076293377217,-0.008156476075981578
67,0.8305611680403692,0.2491271545002598,-0.486957390879453,-0.10476786960656087
68,0.789879309982644,0.2406416464632804,-0.5285145317656441,-0.19711586278462306
69,0.7369450654814349,0.23161056036601668,-0.5680218783028157,-0.2839360219465745
70,0.672535500749323,0.22293178414416742,-0.6045026152127982,-0.364107138148984
71,0.5976533135867391,0.21544066763382527,-0.6369577055930441,-0.4366700319164669
72,0.513507121570181,0.20988376159951538,-0.6643915883961875,-0.5008423504276935
73,0.4214870995113135,0.20689529036168677,-0.68583863929868,-0.5560290681399935
74,0.32313652306977825,0.2069769878244915,-0.7003897207383845,-0.601828508009951
75,0.2201198736912784,0.21048183789563674,-0.707218137346899,-0.6380338104911001
76,0.11418824247019405,0.2176021576550325,-0.705604320690551,-0.6646298886510219
77,0.007142835075969106,0.22836234777360956,-0.6949585920353555,-0.6817860172976848
78,-0.09920257504972074,0.24261651249620012,-0.6748413932077265,-0.6898443092329894
79,-0.20305937352653702,0.2600510240806411,-0.6449804325605867,-0.6893044300681515
80,-0.3027011368816058,0.2801919771596425,-0.6052842642082334,-0.6808049920262409
81,-0.39649911231452273,0.3024173503436082,-0.5558519023391811,-0.665102144644612
82,-0.4829553270042299,0.3259735687619031,-0.49697816651451565,-0.6430459443886855
83,-0.5607325671237966,0.3499960452844955,-0.429154556105638,-0.615555134350891
84,-0.628680543643771,0.37353317282164356,-0.35306555990631383,-0.5835909982630043
85,-0.6858576553826883,0.39557314804723437,-0.2695804178115269,-0.5481309692304615
86,-0.7315478672912059,0.41507293047959104,-0.17974046255074683,-0.5101426725601546
87,-0.7652723409722088,0.43098858203860213,-0.08474227804609968,-0.4705590638876583
88,-0.7867955819997623,0.4423061924953906,0.014082985657105376,-0.43025528903299814
89,-0.7961260015527973,0.4480725766768502,0.1152937053387145,-0.39002784155877296
90,-0.7935109249424614,0.4474249304132275,0.2173647644383907,-0.35057652919487015
91,-0.7794262134540534,0.4396186540345032,0.31871682563274784,-0.312489682812332
92,-0.7545607952482682,0.42405259422288866,0.41774724298669774,-0.2762329534725228
93,-0.7197965226909373,0.4002910161993298,0.5128619171013673,-0.242141946509178
94,-0.6761838844192035,0.36808169706412397,0.6025073699913851,-0.21041883909055337
95,-0.6249141979877015,0.32736962568303807,0.6852023071478036,-0.18113302187304509
96,-0.5672889906896784,0.2783059024712245,0.7595679426443847,-0.15422569889269366
97,-0.5046873401290546,0.2212515510994001,0.8243563890530524,-0.12951827545555678
98,-0.43853199078853516,0.1567760805797412,0.8784764567465291,-0.10672426413502065
99,-0.3702550871364534,0.085650767233732,0.9210162658623511,-0.08546434659448704
100,-0.3012643671898071,0.008836758431584553,0.9512621473709073,-0.06528414617224503
101,-0.23291064287301014,-0.07253176958495532,0.9687133955613724,-0.04567419509212163
102,-0.16645735547306167,-0.15716904229139722,0.9730925307505223,-0.02609152260150162
103,-0.10305293699290216,-0.2436632315500551,0.9643508357851944,-0.005982247747885194
104,-0.043706632730186434,-0.330505534505449,0.9426690404000297,0.015195466032441832
105,0.010731651111223484,-0.41612211528587434,0.9084531410172811,0.03794874715023623
106,0.05958701620678958,-0.49890816279920935,0.8623254573694388,0.06272828839110384
107,0.10237041501086244,-0.5772632608034229,0.8051111386161487,0.0899081772327364
108,0.13878444988542635,-0.6496272289713462,0.7378204377048894,0.11976786528103672
109,0.16872403994441343,-0.7145155768309528,0.6616271710094842,0.15247680280211928
110,0.19227199818641783,-0.770553716711058,0.5778438683843545,0.18808219518812158
111,0.2096896909942224,-0.8165091070997091,0.4878941945599072,0.22650025701690324
112,0.22140307675173992,-0.85132054354769,0.3932832844447411,0.2675112482025446
113,0.2279845370410481,-0.8741238793340521,0.29556668091249866,0.31075847789325706
114,0.2301310197103806,-0.8842735409841903,0.19631859294031126,0.35575135776027417
115,0.22863910540122803,-0.8813593023811503,0.0971002038505083,0.4018724797740294
116,0.22437768558454785,-0.8652178932318749,-0.0005712463648563371,0.448388587188286
117,0.218258998877799,-0.8359391403028626,-0.09525190390175756,0.4944652039543947
118,0.21120881193926092,-0.7938664701196958,-0.18559860855307572,0.5391845898039577
119,0.2041365505904137,-0.7395917365361564,-0.27039346097014405,0.5815665982714866
120,0.19790618553587963,-0.6739444724135428,-0.348565115422652,0.620591935284582
121,0.19330865518757107,-0.597975798271736,-0.4192063466855239,0.6552272486774559
122,0.19103656622717616,-0.5129373488958648,-0.4815875332225573,0.6844514258268615
123,0.19166185173423103,-0.42025569835590226,-0.5351658005974887,0.707282438959181
124,0.19561698851743428,-0.32150287178344883,-0.5795896764867812,0.7228040565383631
125,0.20318028170310404,-0.2183636258982245,-0.6146992191222184,0.7301917351094582
