,0,1,2,3
0,-0.7924063673470092,0.0,0.609993564710249,0.0
1,-0.7392918331251414,-0.015821395240493565,0.6697245329506425,0.06831045960287477
2,-0.6763697028064338,-0.035146125154067065,0.7237951278713965,0.1319446394584485
3,-0.60480667078612,-0.058282445015612666,0.7710865807284619,0.19036158382431262
4,-0.5259127659030743,-0.08540243500115768,0.8105503242633557,0.24316734688814684
5,-0.4411128443386776,-0.11653113865150819,0.8412329951268647,0.29011549457743435
6,-0.3519158152621642,-0.15153978651109493,0.8622999392247879,0.33110386117571167
7,-0.25988232494578034,-0.19014332789277053,0.873056636165014,0.3661677239829696
8,-0.1665916586519948,-0.23190238213856315,0.8729675031654505,0.3954696484474081
9,-0.07360863464679235,-0.27622960595128754,0.8616715964672974,0.4192863383690562
10,0.01754873911853208,-0.3224003582654778,0.8389947981165599,0.4379928988910599
11,0.10544009765947233,-0.3695674316225164,0.8049581562536074,0.4520449822421336
12,0.18873133363155045,-0.4167795119665926,0.759782135848693,0.4619593360413268
13,0.2662203444958073,-0.4630029299042205,0.7038866319886503,0.4682933102066648
14,0.33685933606780394,-0.5071461782879781,0.6378866970429693,0.4716239002504722
15,0.39977319355011026,-0.5480865957475246,0.5625840338982572,0.4725269114911873
16,0.4542735299589869,-0.5846985554288986,0.4789544074862232,0.47155682033820867
17,0.4998681297980413,-0.6158824542776822,0.3881312235957824,0.469227885568567
18,0.5362656202118933,-0.6405937718642045,0.29138561508548494,0.465997025042863
19,0.5633753198227974,-0.6578714597123676,0.19010345886483665,0.4622489225926924
20,0.581302334079988,-0.6668649326135268,0.0857598203497194,0.45828376717607844
21,0.5903380822911639,-0.6668589622750141,-0.020108616282763503,0.4543079534649102
22,0.590946552676001,-0.6572958202020178,-0.12593252532555216,0.4504279916817297
23,0.5837466850346629,-0.6377940798312731,-0.23013968357700376,0.4466477868368973
24,0.569491373413721,-0.608163566099384,-0.3311848217896251,0.4428693557843081
25,0.5490436611969044,-0.5684160319333817,-0.4275789211542983,0.43889695706980536
26,0.5233507663896517,-0.5187712433612202,-0.5179173052539922,0.43444451578914006
27,0.4934166239160776,-0.45965826554452005,-0.6009059062211578,0.42914613598213025
28,0.4602736633258064,-0.39171185831081734,-0.6753851269311203,0.4225694087692132
29,0.42495455367609736,-0.3157640088381244,-0.7403507779063474,0.414231147652964
30,0.38846464222833615,-0.2328307480763181,-0.7949716368031474,0.4036151151371283
31,0.35175579015736963,-0.14409451333248635,-0.8386032582104506,0.39019124879609324
32,0.3157022673556381,-0.05088242932733017,-0.8707977500566,0.3734358516112527
33,0.2810793107021111,0.045359018782671456,-0.891309328029213,0.3528521819096667
34,0.2485448773536973,0.14309235694561517,-0.9000955587412887,0.32799086337761263
35,0.21862503857595192,0.2407198983227794,-0.8973143034990704,0.2984695357906943
36,0.19170336256206028,0.336616222816762,-0.8833164749779108,0.2639911823367844
37,0.16801452907008171,0.4291616146195281,-0.8586348164458572,0.22436059936073355
38,0.1476423072260903,0.5167756861525518,-0.8239690050256274,0.17949851831030317
39,0.1305219133275329,0.5979504092402684,-0.7801674646278777,0.12945294653589218
40,0.11644665084266617,0.6712817857374812,-0.7282063485898069,0.07440736198874526
41,0.10507862294468812,0.7354994198671507,-0.6691662149248985,0.014685475076314458
