,0,1,2,3
0,-0.250650057169312,0.0,-0.9680777597078762,0.0
1,-0.32109737179493125,0.10856656455955892,-0.940274456397019,0.031523412464597486
2,-0.3797174238917246,0.21968378163922345,-0.8966159717412804,0.06027863051000795
3,-0.42555696673036636,0.3309148038390208,-0.8379723621902463,0.08484680826483851
4,-0.4580105216202869,0.43977089440015865,-0.7655227040623004,0.10393705830328831
5,-0.47683076156331083,0.5437709912602966,-0.6807281748469344,0.1164245930218743
6,-0.48212974975641165,0.6405015318835966,-0.5852986448749216,0.12138446507756415
7,-0.47437104529372365,0.7276750648926819,-0.4811535859252042,0.11812001554219315
8,-0.4543529176693758,0.8031862006614572,-0.3703782405130034,0.1061852731165242
9,-0.42318313451659406,0.8651635151451922,-0.25517610951674574,0.08540070171973214
10,-0.3822459978680729,0.9120161178155266,-0.13781890364864102,0.055861863159255926
11,-0.33316249782340646,0.942473723262149,-0.020595163899158664,0.017940742136753035
12,-0.2777446240307454,0.9556192236488632,0.09424121396596821,-0.027720331978251467
13,-0.21794502055532097,0.9509129418769612,0.20452131622463904,-0.0802220430791007
14,-0.155803284901531,0.9282079484961173,0.3082092055080385,-0.13842841616743606
15,-0.09339029431330083,0.8877560440827142,0.40344642915230705,-0.20099362658287695
16,-0.03275198995720563,0.8302042375607118,0.4885919865670174,-0.26639463536748487
17,0.024145938974604916,0.7565817841014401,0.5622568148476161,-0.3329688450205664
18,0.07547105408618669,0.6682780780251029,0.623331989082178,-0.39895583942718493
19,0.11957349292245628,0.5670119207899079,0.6710099905700482,-0.4625421645943713
20,0.1550303585263244,0.45479289612159035,0.7047985685715372,-0.5219080257210531
21,0.1806840379386396,0.3338757783479456,0.7245269049484906,-0.5752747231301776
22,0.19567346917861553,0.20670907124624854,0.7303439815614757,-0.6209516260716689
23,0.19945755591912853,0.0758789189374019,0.7227092428223445,-0.6573814899940614
24,0.19183012890290504,-0.05595025600852545,0.7023758355762902,-0.6831829594597505
25,0.17292606811355155,-0.18609695187326597,0.6703668907933572,-0.6971891645732268
26,0.1432184244221309,-0.3119241442998107,0.6279454818638075,-0.6984814120044311
27,0.10350660823427349,-0.4308997115068173,0.57657904839558,-0.6864170901328328
28,0.05489593982044,-0.5406542681111375,0.5178992084936637,-0.6606510485922787
29,-0.0012309241804621673,-0.6390350118703952,0.4536579932513355,-0.6211498720829273
30,-0.06324996665651411,-0.7241542864641026,0.3856816218771979,-0.5681986427824253
31,-0.1293382780212562,-0.7944316941774185,0.3158229924474448,-0.502399970707039
32,-0.19752193996723036,-0.8486287517848417,0.2459140903408888,-0.42466526235082697
33,-0.265728109568674,-0.8858752670882919,0.17771951335349623,-0.3361983901206298
34,-0.3318399797664103,-0.9056868178683546,0.11289227942070479,-0.23847211370581686
35,-0.39375321694465737,-0.9079729343829643,0.0529330206700884,-0.13319778487821132
36,-0.4494324361338553,-0.8930358155456178,-0.0008464222183917902,-0.022289034815110395
37,-0.49696627037681324,-0.8615596418493923,-0.04735410636763479,0.09217970630366332
38,-0.5346196231041238,-0.8145907791921109,-0.08574303213849196,0.2080188777176047
39,-0.5608817601971543,-0.7535093912688479,-0.1154295222206587,0.32297255881529996
40,-0.5745090001026785,-0.679993188588639,-0.136104500097176,0.434769177066836
41,-0.5745608933845194,-0.5959742342298301,-0.14773741536152174,0.5411729372664962
42,-0.5604289441519836,-0.5035898954187752,-0.15057275117280716,0.640034735301961
43,-0.5318571108873487,-0.4051291717224017,-0.14511923826403286,0.7293413292168149
44,-0.48895352869758957,-0.30297574159019036,-0.13213208561773193,0.8072615801166055
45,-0.4321931138432517,-0.19954914643674154,-0.11258871552820461,0.8721886445251114
46,-0.36241093909355837,-0.09724557352912497,-0.08765865582034991,0.9227770964399182
47,-0.2807864993402801,0.0016202953771841666,-0.05866839034893651,0.9579740791926398
48,-0.18881921520934794,0.09487093352759268,-0.027062096836075137,0.9770437312905513
49,-0.0882957424352113,0.18051774716568753,0.005640694591117601,0.9795842931522377
50,0.018750138991948564,0.2568077129270541,0.03788941074262468,0.9655374790356587
51,0.13008409459186043,0.3222637374793355,0.06814755131320971,0.9351898861140872
52,0.24332313908599157,0.37571776235104026,0.09493742976137545,0.8891664059497358
53,0.3559916130929416,0.41633582109255096,0.1168833670104732,0.828415797772454
54,0.4655798671207057,0.44363445959931225,0.13275220515287234,0.7541887731960362
55,0.56960421615842,0.4574881484935249,0.1414900763670228,0.6680091235995004
56,0.665666692773631,0.45812754344505,0.14225445731796077,0.5716385898817469
57,0.7515131277340544,0.44612867953342283,0.13444065901907512,0.46703632550762086
58,0.8250881248016998,0.4223934134521835,0.11770204348262214,0.3563139339731777
59,0.8845855695895418,0.3881216468414696,0.09196341793096033,0.24168716782127098
60,0.9284934194370436,0.34477606982070474,0.05742723087708337,0.1254254555299051
61,0.9556316595183656,0.29404035074108426,0.01457237765427069,0.009800473036293333
62,0.9651824764365372,0.23777186162147407,-0.03585438862303256,-0.10296500287650812
63,0.9567118902757511,0.1779501645953457,-0.0928542558859047,-0.210746732096522
64,0.9301822947893046,0.11662258959569714,-0.15519899249516567,-0.31156595254453195
65,0.8859555779255368,0.05584830483069059,-0.2214598824950037,-0.4036325076545053
66,0.8247867257258203,-0.0023576824130906726,-0.2900422499990057,-0.4853831389898445
67,0.7478080460465455,-0.0560791573437332,-0.3592247214173196,-0.5555140447390275
68,0.656504378774206,-0.10355056075985028,-0.42720225082438096,-0.6130069484982998
69,0.5526798805104131,-0.14320475453040107,-0.4921318346260086,-0.6571480847621203
70,0.4384171786134099,-0.17371546549484337,-0.5521797693316337,-0.6875396838622706
71,0.31602987686243866,-0.19403331980645738,-0.6055692625226435,-0.7041037253295704
72,0.18800955821378493,-0.2034145431193937,-0.6506271931674311,-0.7070779201607524
73,0.05696856509525264,-0.2014415886835933,-0.6858288336604091,-0.6970040744928407
74,-0.07442005890717893,-0.18803516067303694,-0.7098393919949652,-0.674709174945128
75,-0.20348401284295045,-0.16345731877829073,-0.7215513072133511,-0.6412797147219348
76,-0.3276130811166893,-0.1283055767535748,-0.7201163328859929,-0.5980299450412098
77,-0.44431889182488393,-0.08349813653202252,-0.7049715693624784,-0.5464648844654073
78,-0.5512916472287285,-0.03025062496326851,-0.6758587527994715,-0.48823904560113707
79,-0.6464524582988764,0.029955083475347574,-0.6328362738664678,-0.425111941272095
80,-0.7280000243922063,0.0954091729216287,-0.5762835774750322,-0.3589015081327114
81,-0.7944505392358939,0.16421835417686026,-0.5068977824460369,-0.2914366329247794
82,-0.8446698720139365,0.23435536955809833,-0.425682552065924,-0.22450998404945907
83,-0.8778972633069659,0.30371227989647004,-0.33392943821575266,-0.15983233843981334
84,-0.8937599851803648,0.37015618083266316,-0.23319210841711885,-0.09898955123521244
85,-0.8922786376408061,0.4315859313180808,-0.1252540420815455,-0.04340324458385805
86,-0.8738629844490508,0.485988448569872,-0.012090445066183314,0.005703806145835738
87,-0.8392984641562734,0.531493131394916,0.10417472373089155,0.04733673288831758
88,-0.7897237414414501,0.5664230176282152,0.22131559716881466,0.08075136998513713
89,-0.7265998836814871,0.5893413603569722,0.33705400152311643,0.10547023307028007
90,-0.651671952732506,0.5990924196766156,0.449110629831855,0.12129130587084602
91,-0.5669239870596615,0.594835409173406,0.5552565602150367,0.1282894431667973
92,-0.4745285100417524,0.5760707056132107,0.6533638810725783,0.1268103868049858
93,-0.37679183252442117,0.5426576222285597,0.7414542041517967,0.11745758011196783
94,-0.2760965182414701,0.49482325575906994,0.8177438955798908,0.1010721495603813
95,-0.17484244709821137,0.43316213978809226,0.8806849328866888,0.07870659650421433
96,-0.07538794189698819,0.35862666638697716,0.9290004008893025,0.0515929018394399
97,0.02000758184130705,0.27250846890324276,0.9617137684952947,0.021105888549207898
98,0.10923802555881867,0.17641118514855508,0.9781712388227698,-0.011277192311049199
99,0.1904007369329051,0.07221523660135146,0.9780566328265694,-0.044019790571648815
100,0.261841129581342,-0.03796453987077697,0.9613984477186056,-0.07557077011796676
101,0.3221907052672217,-0.15182739086772146,0.928568921405664,-0.10440953510686257
102,0.37039755880834824,-0.26694010360705744,0.8802751282487231,-0.12909038733292094
103,0.40574863672312267,-0.38079412260695067,0.817542324880259,-0.14828495208452808
104,0.4278832293727821,-0.49086493275311194,0.7416899528225691,-0.16082155855748123
105,0.4367973977560975,-0.5946722556824802,0.6543008825884064,-0.16572053789149258
106,0.4328392646314905,-0.6898395824906093,0.5571846474232621,-0.16222450523353976
107,0.41669532956277655,-0.7741515784658382,0.4523355598339014,-0.1498228193205976
108,0.3893681930559995,-0.8456079445882426,0.3418867269676268,-0.12826956072629683
109,0.3521462905357176,-0.9024724047178251,0.22806107873690049,-0.09759453442751138
110,0.3065664371114387,-0.9433156046712649,0.11312059292368654,-0.05810697959004761
111,0.2543701639079024,-0.9670508568630496,-0.0006850573705531604,-0.010391854998422975
112,0.19745498168710857,-0.9729618382249328,-0.11116919763197008,0.04470124229555479
113,0.13782183371021742,-0.960721545415866,-0.21625697041243067,0.10607627950931353
114,0.07752009412818346,-0.9304020250355897,-0.31403111103242676,0.17241568408869343
115,0.018591528304851807,-0.8824746223677052,-0.4027735912748086,0.24221133359910735
116,-0.03698534412458128,-0.8178007245079147,-0.4810021466526922,0.3138008830927932
117,-0.08734905456850056,-0.7376132068224655,-0.5475008317270793,0.3854085352521694
118,-0.13080577818532194,-0.643489019752581,-0.6013438976919866,0.4551892425791771
119,-0.16587541569193542,-0.5373135703781264,-0.6419124532947008,0.521275240023653
120,-0.19133198137555557,-0.4212377544873891,-0.668903549953356,0.5818237430331655
121,-0.20623725959639203,-0.29762867517773284,-0.6823315201903032,0.6350646116899505
122,-0.20996686340126036,-0.16901523876438557,-0.6825215905293238,0.6793467772795975
123,-0.20222802204435447,-0.03802994416612976,-0.6700959810285764,0.7131822534640774
124,-0.18306863438085796,0.09265172513916733,-0.6459528888898735,0.7352866096084498
125,-0.15287734698668795,0.22037283933937526,-0.6112389284965944,0.7446148673980048
126,-0.11237464389363866,0.34255600148963616,-0.5673157604474651,0.740391891636534
127,-0.06259516329034973,0.4567622932731702,-0.5157217837022496,0.722136479338539
128,-0.004861679690001203,0.5607467640536035,-0.45812988433747037,0.6896785046316432
129,0.059248597697325725,0.6525091261850651,-0.396302328681307,0.6431686467777136
130,0.12794456365795503,0.7303384387136684,-0.3320439554413923,0.5830804105974488
131,0.19926757118313795,0.7928507107362455,-0.2671548592288219,0.5102043382314878
132,0.2711424303905101,0.8390185310671262,-0.2033837657143386,0.42563450378434536
133,0.3414317614322004,0.8681920281378941,-0.1423832763756983,0.33074757319084835
134,0.4079923230938421,0.8801106783125228,-0.08566810900832125,0.22717489587474252
135,0.468731885792273,0.8749057067149179,-0.03457738021107995,0.11676826785145711
136,0.5216652006102003,0.8530930566241001,0.009758130034071416,0.001560163551719368
137,0.5649676353203376,0.8155571357323392,0.04644292110403239,-0.11628062811979697
138,0.5970251035957511,0.7635257743180455,0.07483726091162043,-0.2344969125761766
139,0.6164790034256762,0.6985370460315288,0.09457072671428274,-0.35079340259697656
140,0.6222650029397402,0.6223988011808055,0.10554848103188008,-0.462888233331723
141,0.6136446633612285,0.5371419402018829,0.10795015213988568,-0.5685644447707017
142,0.590229065900014,0.4449686070038642,0.1022213776206411,-0.66572019535626
143,0.5519938076551184,0.3481966043390423,0.08905825674513913,-0.7524164989835626
144,0.4992849460914578,0.24920142324504344,0.06938513831242984,-0.8269213359446341
145,0.4328156970423825,0.1503573337358804,0.0443263404477688,-0.8877490749801225
146,0.35365392185152417,0.053979002945268334,0.015172553485468879,-0.933694256392746
147,0.26320066945103154,-0.03773491058770151,-0.016657187447050942,-0.9638589223687347
148,0.16316026313397666,-0.12275479137802175,-0.04965696057548377,-0.9776728368908458
149,0.05550263392351033,-0.19926842335530465,-0.08227775921178525,-0.9749061100537482
150,-0.057581202531596126,-0.2657234820023148,-0.1129724899346555,-0.9556739259525419
151,-0.17372945557446173,-0.3208631262759416,-0.14024098917034447,-0.9204332650544275
152,-0.29046443900824104,-0.36375383007091294,-0.1626738790879334,-0.869971706346163
153,-0.4052506870592838,-0.39380478995552237,-0.17899411258423806,-0.8053885867742637
154,-0.5155548897293646,-0.41077845914853783,-0.18809511517523558,-0.72806898081357
155,-0.6189061817385002,-0.4147919818713982,-0.18907451738229059,-0.6396511368376685
156,-0.7129553068690494,-0.4063095316845372,-0.18126258255563543,-0.541988165032053
157,-0.7955312037725202,-0.38612578645598195,-0.164244569225134,-0.4371049099907751
158,-0.8646936196216917,-0.3553409954830421,-0.13787642064790212,-0.32715105646166026
159,-0.9187804529127093,-0.31532830541982937,-0.10229334338315305,-0.21435160611964718
160,-0.9564486539138324,-0.2676942057763721,-0.05791101722415396,-0.10095592456233723
161,-0.9767076675849143,-0.2142331269990338,-0.005419366126222236,0.010813410555512132
162,-0.9789445853937628,-0.15687737021557285,0.05423099081412336,0.11881072795754537
163,-0.962940374842008,-0.09764366398635545,0.1198493025083028,0.2210151444374949
164,-0.9288767736748851,-0.03857772694831953,0.19003177791248999,0.3155750650705046
165,-0.8773336642841423,0.01830173600868837,0.2631945541509604,0.40084824390048557
166,-0.8092769770592187,0.07105816363917869,0.3376117364436685,0.47543645968479364
167,-0.726037403618512,0.1178899774698362,0.41145757397560734,0.5382139970097021
168,-0.6292804262050697,0.1571797725678898,0.4828517274919947,0.5883492785316113
169,-0.5209683824732626,0.18753859581922122,0.5499065020245806,0.6253191653647246
170,-0.4033154801458082,0.20784417289803483,0.6107748638510778,0.6489156254512488
171,-0.2787368487445702,0.2172720991264487,0.6636980359624518,0.659244659555706
172,-0.14979286151339427,0.21531918827449975,0.7070514716269706,0.6567175665920437
173,-0.019130076142047536,0.20181837254892407,0.7393880410087773,0.6420348195399568
174,0.11057977489059687,0.17694476156298644,0.7594773303843907,0.6161630055210744
175,0.2367012666413169,0.14121269258562294,0.7663400457358649,0.5803054541572611
176,0.3566957485555535,0.09546383320193498,0.7592766301251687,0.5358673328899183
177,0.46817933399827927,0.040846624935372416,0.7378893443763584,0.4844161226715581
178,0.568977012954005,-0.02121242332435322,0.7020972197529214,0.42763849901741463
179,0.6571715852209006,-0.08904487560626274,0.6521434655812073,0.36729472907495686
180,0.7311462403344501,-0.1607830366106826,0.5885950998225289,0.30517175303090177
181,0.7896197682296884,-0.23440807356378238,0.5123347618482326,0.24303614642872148
182,0.8316735673599523,-0.3078023785381822,0.42454485937827224,0.18258815814967183
183,0.8567698200865326,-0.3788048477185713,0.3266843909180919,0.1254179870045627
184,0.8647604235856942,-0.44526767736772765,0.220458966364646,0.07296539892903173
185,0.8558864928562012,-0.5051132346353613,0.10778471723874897,0.026483698236352132
186,0.830768484976352,-0.5563895559197827,-0.009253059963482857,-0.012991047486456686
187,0.7903872247774522,-0.5973230564082529,-0.12844555231165633,-0.044664765565849834
188,0.7360563358344081,-0.6263671009435292,-0.24750928821073823,-0.06800351154931297
189,0.6693867915719306,-0.6422451868590758,-0.3641370405709648,-0.08274454005917212
190,0.5922444941174214,-0.6439876214118829,-0.4760495589308783,-0.08890005679175729
191,0.5067019585222926,-0.630960736648392,-0.581046891338575,-0.08675358265552788
192,0.4149853229170254,-0.6028878689888372,-0.6770580645059706,-0.07684904994193541
193,0.31941801753234317,-0.5598615349225224,-0.7621879287474018,-0.05997293607661967
194,0.22236250454427986,-0.5023464528923245,-0.834760041575403,-0.03712991823750983
195,0.12616154445131922,-0.4311732892649975,-0.8933545589029456,-0.00951269748202796
196,0.03308045211448227,-0.34752323755711206,-0.9368402232536599,0.021533210159096858
197,-0.054748223460441336,-0.25290376904774914,-0.9643996812417985,0.05454878962992909
198,-0.13537622628259588,-0.14911611384502388,-0.9755475243268642,0.0880039188273436
199,-0.20708605698349886,-0.03821523886793762,-0.9701406234812446,0.12034172673148068
200,-0.2684312327568531,0.07753672212470115,-0.9483805155697663,0.1500237570867261
201,-0.3182693621637079,0.19572246609912103,-0.910807792304868,0.1755747557273517
202,-0.3557872362627841,0.31382568789877396,-0.8582886368400772,0.1956259083008983
203,-0.380517340136587,0.4292900523636456,-0.7919938436008429,0.20895539355412082
204,-0.3923454060947035,0.539579533897276,-0.7133708391201647,0.21452518455550226
205,-0.3915088562014982,0.642238648622112,-0.6241093909502897,0.2115131245561368
206,-0.3785862116246037,0.7349511034420951,-0.5261018439846269,0.199339423278369
207,-0.354477773878255,0.8155954220794115,-0.4213988549941472,0.17768686028810304
208,-0.3203781026456647,0.8822961796112563,-0.31216170362476525,0.14651414122408124
209,-0.27774102101371734,0.9334695824546291,-0.20061233887992835,0.10606202603836239
210,-0.22823806648627842,0.9678622675395324,-0.08898237225115571,0.05685203169982584
211,-0.17371147037226056,0.9845823591989988,0.020537749103209324,-0.00032229957109473906
212,-0.11612288496892598,0.9831220110165447,0.12584816391369863,-0.06441138626693238
213,-0.05749918396407288,0.9633708678398468,0.22498642623931123,-0.13413248245308865
214,0.0001232659803738212,0.9256201052459643,0.316170623505324,-0.20799890000239138
215,0.05475442723111968,0.8705569344279304,0.3978377589057131,-0.2843548737175334
