,0,1,2,3
0,0.9906822888253808,0.0,0.1361932546336455,0.0
1,0.9918213874137158,-0.06814179477697052,0.05461904050452793,-0.09307949123018407
2,0.9739443233108382,-0.1347361486697083,-0.0335389826989026,-0.17931470093600893
3,0.937486059596022,-0.19758665399389116,-0.12648250824723184,-0.257063372214151
4,0.8832948870158316,-0.254593635042923,-0.2222445756161199,-0.32493010352463675
5,0.8126118031877482,-0.30381117965633,-0.31873554580858704,-0.38179638064534854
6,0.7270405326438014,-0.3435002656706061,-0.41379259560454157,-0.42684343640273653
7,0.6285089268753754,-0.3721766170223774,-0.5052315193860442,-0.45956741224613845
8,0.5192226947755347,-0.3886520566807438,-0.5908995654073623,-0.4797864896693636
9,0.40161260151612943,-0.3920682870827421,-0.6687280031852441,-0.4876398612945087
10,0.27827643329588786,-0.38192221924414443,-0.7367831208685339,-0.48357861607288877
11,0.15191715260812994,-0.3580821844520027,-0.7933143859925182,-0.468348815413079
12,0.025278760559232706,-0.3207945920928959,-0.8367985691110545,-0.4429672320637649
13,-0.09891856294250759,-0.2706808379847281,-0.8659787258213428,-0.40869040639354115
14,-0.21804245494190164,-0.20872451353219407,-0.8798970562982749,-0.36697784076329254
15,-0.3296099388665147,-0.13624921095827508,-0.877920809595816,-0.3194502978434781
16,-0.43134506794339145,-0.05488745764137147,-0.8597605689972133,-0.267844289377552
17,-0.5212312425834156,0.03345846274850274,-0.8254804404276268,-0.21396393503781677
18,-0.5975569359674021,0.12666283870356798,-0.7754998637876716,-0.15963143435459984
19,-0.658953727546257,0.2224288633069118,-0.7105869721261084,-0.10663742666408463
20,-0.7044257367342344,0.31834567150079784,-0.6318436307644572,-0.05669251384023476
21,-0.7333697639206067,0.41194866188603174,-0.5406824926799626,-0.01138118828260204
22,-0.7455856776896396,0.5007815969721533,-0.43879660258272657,0.02788065494132566
23,-0.7412768300416536,0.5824589276014379,-0.32812226532284083,0.05988353613630246
24,-0.7210405293944058,0.6547267778833604,-0.21079605998823386,0.08365657407845961
25,-0.6858488480358496,0.7155210566677251,-0.08910702519058822,0.09849321385092694
26,-0.6370202803485506,0.7630212296461572,0.03455483999326138,0.10396984450772274
27,-0.5761829945684356,0.7956983909373332,0.1577525241076692,0.09995683352101915
28,-0.5052306284440613,0.8123564118987135,0.2780571046434467,0.08662169870401884
29,-0.4262717627678449,0.8121651144817754,0.39310267822134043,0.06442433904052002
30,-0.34157436179926204,0.7946846125067177,0.5006397992527762,0.03410444854581442
31,-0.25350659224826555,0.7598801819118698,0.5985861431909827,-0.003338563163893027
32,-0.16447551970149982,0.7081272549265163,0.6850731785700171,-0.046672628521769385
33,-0.07686523100650988,0.6402063774108149,0.758487730015958,-0.0944663643847731
34,0.007024058028729019,0.5572882172280436,0.8175074398734958,-0.1451278446717953
35,0.0850343784519456,0.46090895827712663,0.8611292859107631,-0.19694780935061182
36,0.1552044028134494,0.35293665357509,0.8886904830296796,-0.24814620142773108
37,0.2158184970478938,0.2355293355943343,0.8998812837909889,-0.2969208370747352
38,0.2654492050849712,0.11108588732743765,0.8947493912286616,-0.3414969576033918
39,0.3029921093211274,-0.01780914184381159,0.8736959029525873,-0.3801763871149608
40,0.327692204056122,-0.14844543996298332,0.8374629128279673,-0.41138502694280527
41,0.3391611344326093,-0.27805010199827884,0.7871131004393602,-0.43371745732201006
42,0.33738488490815,-0.40385252845155384,0.7240018340476507,-0.44597748709373164
43,0.32272174303169254,-0.5231494719058839,0.6497424949916552,-0.44721359194595145
44,0.2958906102306117,-0.6333686448491964,0.5661658959668125,-0.43674830823180605
45,0.2579499752766468,-0.7321293358779695,0.4752748082696342,-0.41420079964423423
46,0.21026810197713822,-0.8172985535856178,0.3791947304112468,-0.3795019842189642
47,0.154485204522882,-0.8870413262954824,0.28012211959173733,-0.3329017950430845
48,0.09246858625778367,-0.9398639286171637,0.18027136620800255,-0.2749683450241096
49,0.026261895350369158,-0.9746489790511369,0.08182181841843841,-0.2065789692051997
50,-0.04197020050855221,-0.9906815522473792,-0.0131338418223,-0.12890332231941348
51,-0.11000050240793971,-0.987665670096097,-0.10263860773772765,-0.04337890945252473
52,-0.17559943339207423,-0.9657307721226043,-0.18491634738570734,0.04832038118008605
53,-0.23659531593900796,-0.925428011813103,-0.2584120984024627,0.14432199702957385
54,-0.29093322950124983,-0.8677164754076409,-0.3218264880192734,0.242597786237416
55,-0.33673093906889984,-0.7939396671620051,-0.37414345819364403,0.3410113667773585
56,-0.37233045891106836,-0.7057928439640481,-0.4146506454719359,0.4373686465510768
57,-0.3963439250152882,-0.6052820065683794,-0.44295195083535277,0.5294702587295989
58,-0.4076925925446666,-0.4946755590243513,-0.4589720316247167,0.6151646246936129
59,-0.40563794730004626,-0.3764498270536346,-0.4629526507644568,0.692400336923414
60,-0.38980411839261997,-0.2532297757487854,-0.4554410228324216,0.7592765666604818
61,-0.360190998144421,-0.12772638331333108,-0.4372704969427648,0.8140902458357114
62,-0.3171777091664898,-0.002672207774407777,-0.40953410791877765,0.855378848560495
63,-0.2615163017643352,0.11924327430092185,-0.3735517050516612,0.881957702556363
64,-0.19431581120062486,0.2354369750892476,-0.3308315274355529,0.8929508926771543
65,-0.11701704773767248,0.3434926030171639,-0.2830272324602769,0.8878149739090506
66,-0.03135872669098577,0.4412166991925745,-0.2318914961078505,0.8663548860869852
67,0.06066423492121992,0.5266889423259016,-0.17922738745362918,0.828731652719741
68,0.15684922964939368,0.59830550617155,-0.1268387731446989,0.7754616470660203
69,0.254840079869996,0.6548144279716079,-0.07648102930438064,0.707407414979948
70,0.352185424446674,0.6953421464607901,-0.029813327774042095,0.6257602509345372
