,0,1,2,3
0,-0.5074970978830302,0.0,-0.8616534660989313,0.0
1,-0.5675887850786371,0.11236884045066718,-0.8137886453686424,0.054444976056559326
2,-0.611988140032178,0.22644048516040655,-0.7505158236272275,0.10450464882204775
3,-0.6400161061510463,0.3394942184350332,-0.6731082787579779,0.14848671517651177
4,-0.6514116358849176,0.4487941070383578,-0.5831515993204878,0.18488088687405252
5,-0.646334359784572,0.5516564984573235,-0.48250716684278905,0.21240018130175303
6,-0.6253567127862381,0.6455165779084041,-0.37326908619466953,0.2300163444410211
7,-0.5894457482244373,0.7279923274872214,-0.25771560875034916,0.23698849344706244
8,-0.5399351274035961,0.7969442924419304,-0.1382562277895374,0.23288423823286353
9,-0.4784880174193281,0.8505296609067767,-0.01737573119347885,0.2175927321153357
10,-0.40705185620912127,0.8872493020658636,0.10242342964640128,0.19132930617084173
11,-0.32780614588974244,0.905986580199097,0.2186790554995096,0.1546315553239399
12,-0.24310460827201805,0.9060369641184978,0.3290259946095974,0.10834696100495908
13,-0.1554131757315301,0.8871276781212303,0.4312504416758239,0.05361235002014475
14,-0.0672453928941015,0.8494268861399835,0.5233404274489888,-0.008174303307264402
15,0.018903132669183892,0.7935421591624988,0.6035312811984407,-0.0753890298516908
16,0.10061957089971879,0.7205082407992577,0.670344973618846,-0.1462230940592619
17,0.17563636099561925,0.6317643905192553,0.7226223999407526,-0.21872926341008295
18,0.24188977564402536,0.5291218419682715,0.7595478382929557,-0.2908719548796077
19,0.2975730795621987,0.41472215851840183,0.7806650123734293,-0.36057999391217
20,0.34118294180610353,0.2909874936840652,0.7858843953907098,-0.4258006526784306
21,0.37155793250451224,0.16056396466833056,0.7754816088671169,-0.48455359904950374
22,0.38790813514200473,0.026259518081812205,0.7500869898624227,-0.5349833866952254
23,0.3898351302194112,-0.1090221964459552,0.7106666180144271,-0.575409150056593
24,0.3773418494338315,-0.24235032986833477,0.6584953040899016,-0.6043702348479058
25,0.3508320553465494,-0.37083604044110124,0.5951222392745565,-0.620666593568656
26,0.3110994634377735,-0.49170071171182067,0.5223301843035426,-0.6233929038064564
27,0.2593067849219309,-0.6023415140724476,0.44208923528644284,-0.6119655217103421
28,0.19695522316754427,-0.7003927076056505,0.35650633480802196,-0.5861415600702609
29,0.12584519765818958,-0.7837811890636899,0.267771799334018,-0.5460295755521876
30,0.04802929110661969,-0.8507749279865748,0.17810420459710807,-0.4920915579544777
31,-0.034241387960848635,-0.9000231126602303,0.08969500775312156,-0.42513613068295214
32,-0.11857606802793662,-0.9305870314684037,0.004654287789596923,-0.3463030905998819
33,-0.20250691097662096,-0.941960944111869,-0.07504104609527568,-0.25703963152695053
34,-0.28355375488896245,-0.9340824444648055,-0.14759529381923325,-0.15906880358334952
35,-0.35928936061403266,-0.9073320763644298,-0.2114370644832504,-0.05435095502820479
36,-0.427403505165388,-0.8625222289360138,-0.2652563770782813,0.05496092050625674
37,-0.48576429231125084,-0.8008756025487935,-0.30803485490164006,0.16657085496323204
38,-0.5324751189312351,-0.7239937936079013,-0.3390682823817173,0.2780933915416166
39,-0.5659258431492725,-0.6338167897276077,-0.35798098668548906,0.3871095843386708
40,-0.584836844241094,-0.5325743903602467,-0.36473171334816606,0.4912241460154833
41,-0.5882948412705835,-0.4227307661264541,-0.35961088003325914,0.5881223461714955
42,-0.5757795429223515,-0.30692353799159855,-0.34322931002171053,0.6756252663428656
43,-0.547180429942778,-0.187898890901608,-0.316498761694982,0.751742055316267
44,-0.5028032182665614,-0.06844433222829682,-0.2806047767464228,0.8147178998608672
45,-0.44336580913375967,0.048679238980062434,-0.23697256296246666,0.8630765292756422
46,-0.369983795845967,0.1608044717534387,-0.18722680233072647,0.8956562047820127
47,-0.284145858691932,0.26542185935634344,-0.1331464275832234,0.911638303487667
48,-0.187679633449029,0.3602398078944087,-0.07661553626277709,0.9105677874819668
49,-0.08270887839132965,0.4432390014026487,-0.019571707862930186,0.8923650471203807
50,0.028397016082967887,0.51271973204474,0.036046945870245595,0.8573288187988207
51,0.14307993773745115,0.5673410416389063,0.08835463637992944,0.8061300962743536
52,0.2586549825453515,0.6061507268530206,0.13556930168317144,0.7397971754346973
53,0.3723758764141143,0.6286054899220835,0.17606123740090157,0.6596921898806297
54,0.48150227053231254,0.6345807638969481,0.20839770590207835,0.5674797033717988
55,0.5833672425493671,0.6243700000581472,0.2313823762807962,0.4650881199239444
56,0.6754433275638639,0.598673468763286,0.24408857905194542,0.3546648483072317
57,0.755405436394819,0.5585768870586814,0.2458855162437063,0.2385263105205646
