,0,1,2,3
0,-0.06840003707252683,0.0,-0.997657974923509,0.0
1,-0.14274346899825835,0.1013752724825066,-0.9844421447737066,0.014866734032237816
2,-0.2083473564691103,0.20575804500901035,-0.9557519609898276,0.028163718335879058
3,-0.26411621170090616,0.31100544723481227,-0.9121509457957527,0.03871550840360631
4,-0.30924050899251865,0.41490045550631655,-0.8544962016329946,0.0454330387876961
5,-0.3432117748205248,0.5152036064055178,-0.7839190557111435,0.04734802703643699
6,-0.3658298579342666,0.6097057625498608,-0.7017995346138316,0.04364414477448873
7,-0.3772022456011189,0.6962806417853556,-0.6097352819486709,0.03368411696068222
8,-0.3777354928316328,0.7729358222533355,-0.5095056649528218,0.01703201437842405
9,-0.3681190299908294,0.8378609690654584,-0.40303193054347053,-0.006529872717364486
10,-0.34930180570654235,0.8894720926999289,-0.292334364724561,-0.03699005324740228
11,-0.3224624016298823,0.9264507431719452,-0.17948747924254052,-0.07410306880553308
12,-0.28897341889812705,0.9477771652344673,-0.06657429422107172,-0.11739110519716214
13,-0.25036107901988164,0.9527565853535005,0.04435919588230463,-0.16615198138515871
14,-0.2082611007831866,0.9410379673918489,0.1513482936953871,-0.21947335105449023
15,-0.16437200671868266,0.9126247567268195,0.2525515628879513,-0.2762527916590889
16,-0.1204070753475732,0.8678773274061972,0.34628949982839874,-0.33522330332051425
17,-0.07804618735673444,0.807507049096115,0.4310790121234526,-0.39498359916056036
18,-0.038888814191297645,0.7325620949946414,0.5056629091517162,-0.4540324431316334
19,-0.00440936634990783,0.6444053135181833,0.5690337348833399,-0.5108061843425951
20,0.02408394328837643,0.5446846804236951,0.6204514145844138,-0.563718550987653
21,0.045485656911546546,0.4352970293093293,0.6594543409101867,-0.6112017044679352
22,0.05892410381291471,0.3183459226516645,0.6858636875607901,-0.6517475167627573
23,0.06378610274611717,0.19609466862355285,0.6997809060584127,-0.6839480225499214
24,0.0597346925561736,0.07091560735133824,0.7015785291446458,-0.7065340123323472
25,0.046719427518970916,-0.054763118916294866,0.6918845686209458,-0.7184107735850481
26,0.024978964042924445,-0.1785120362884834,0.6715609520886364,-0.7186900527245982
27,-0.0049641374296077595,-0.29795474530617116,0.6416765881086369,-0.706717399928977
28,-0.04231627229816902,-0.4108209600171361,0.6034757792090442,-0.6820941693178608
29,-0.08603299425893718,-0.5149969119309311,0.5583428137166443,-0.6446935760277335
30,-0.13484605291173168,-0.6085719163506315,0.507763657833688,-0.5946703561022693
31,-0.1872965835505789,-0.6898799937069467,0.45328573651086734,-0.5324637312991228
32,-0.24177360773549986,-0.7575355607923733,0.3964768338526795,-0.458793545024012
33,-0.29655686591311364,-0.8104623531684919,0.3388841600282853,-0.3746496035742017
34,-0.3498628905947761,-0.8479149068610898,0.2819946215948316,-0.2812744245376837
35,-0.3998931432667822,-0.869492110622002,0.22719729607389594,-0.18013975738581187
36,-0.44488298246544183,-0.8751425349765252,0.17574905050775813,-0.07291739595690593
37,-0.483150205728137,-0.8651614461541043,0.12874415913864237,0.03855505519489967
38,-0.513141915081437,-0.8401796168111613,0.08708866946442077,0.1523126722650559
39,-0.5334784942078085,-0.8011442461468632,0.05148014142330426,0.2663050658973274
40,-0.5429935545130409,-0.7492924946144071,0.02239324450599771,0.3784406160447189
41,-0.5407688053002598,-0.6861183181754641,7.15457291577612e-05,0.48663204534782784
42,-0.5261629277221043,-0.6133334494900953,-0.015474338533277357,0.5888422522836159
43,-0.49883368004487283,-0.5328235145684089,-0.024462217836970765,0.6831293156309098
44,-0.4587526293444383,-0.4466003897561925,-0.02732758492092486,0.76768959875823
45,-0.40621208789475466,-0.356751992626806,-0.024706969419151112,0.8408979254743758
46,-0.341824026645125,-0.26539075923804145,-0.01741585391218988,0.9013438676507863
47,-0.26651093847293855,-0.1746020878618071,-0.006421757527721743,0.9478632768594986
48,-0.18148882534749988,-0.08639402506154123,0.007186783943972142,0.9795643056196938
49,-0.0882426811180005,-0.002649434027366976,0.022234507382991806,0.9958472957285555
50,0.01150496959287577,0.07491818167734156,0.03749606334345264,0.996418058328216
51,0.11583174067058652,0.1448041216446484,0.051734030646501006,0.981294229210083
52,0.2226583689279108,0.2057462446058395,0.06373729113398197,0.9508045494715823
53,0.32979598516981107,0.25675222810225085,0.07235874165368641,0.9055810919165099
54,0.4349965332256293,0.29711968900671465,0.07655133693532748,0.8465446233363315
55,0.5360051161283688,0.326448703697953,0.0754014992790211,0.7748834578468017
56,0.6306129966037608,0.3446464594746943,0.0681589978554476,0.6920263127203498
57,0.7167099584716091,0.3519239678901978,0.05426249023068633,0.5996098218058208
58,0.7923347470084776,0.34878497110111045,0.033360029223497886,0.4994414891328275
59,0.8557223495280607,0.3360073690375593,0.00532396660275623,0.3934589735286845
60,0.9053469513673261,0.3146176832907492,-0.029740171789314047,0.28368668138034264
