,0,1,2,3
0,-0.5332891396144215,0.0,0.8459330313738258,0.0
1,-0.46482332524012615,-0.05323912647757867,0.8827907146226814,0.04225430037986282
2,-0.39302903415279766,-0.11020811925819479,0.9092215162543567,0.08184487242716783
3,-0.31918733506063024,-0.17023713624081224,0.9246660801444152,0.11887557701976303
4,-0.24456234396721266,-0.2325290763824817,0.9287365116815492,0.15351866472699985
5,-0.17037476320502098,-0.2961733191061007,0.9212260752543362,0.1860008693098002
6,-0.09777705526335889,-0.36016279542538765,0.9021152728795917,0.21658818687263623
7,-0.027830821279027418,-0.4234140145122104,0.8715741442846991,0.2455698041616326
8,0.03851310533379243,-0.48478959090137663,0.8299607151739085,0.27324165959684626
9,0.10043141128956312,-0.5431227499486937,0.7778156087929666,0.29989012793451886
10,0.15724154513841485,-0.59724323426068,0.7158529241207425,0.32577631381073263
11,0.2084111819902619,-0.64600399301654,0.6449475699262882,0.3511214209846558
12,0.2535637415029909,-0.688308010473832,0.5661193254556818,0.3760936333656334
13,0.2924798895646028,-0.7231346201812628,0.4805139736820392,0.40079690167449566
14,0.3250950554202933,-0.7495646578141445,0.3893819200463554,0.42526197694862655
15,0.35149309591777644,-0.7668038279972297,0.29405476681833564,0.44943997041022743
16,0.37189633457089677,-0.7742036984831796,0.19592035923684933,0.47319865006591205
17,0.386652292878512,-0.7712797877224348,0.09639685334464798,0.4963216095717332
18,0.3962175125506979,-0.7577262779352744,-0.003093623892127917,0.5185103663049633
19,0.40113893797333094,-0.7334269636878485,-0.10115114447528584,0.5393893652535167
20,0.4020333866388132,-0.6984621337933514,-0.19642340817125525,0.5585137853329614
21,0.3995656799502536,-0.653111179970366,-0.28762987923389927,0.5753799671308518
22,0.39442603668088305,-0.5978508267592952,-0.37358411321162766,0.589438207861791
23,0.3873073457258825,-0.5333489812523731,-0.45321380131102607,0.6001076023889695
24,0.3788829332974478,-0.46045430568324275,-0.5255781161483057,0.6067925502671259
25,0.3697854224623646,-0.3801817182841937,-0.5898820087233804,0.6089004994260383
26,0.3605872503779714,-0.2936941255379172,-0.6454871804647145,0.605860458641332
27,0.3517833616052737,-0.20228077962259752,-0.6919195343880808,0.597141784357073
28,0.34377653568808353,-0.10733273624211503,-0.7288729938130112,0.5822727334601355
29,0.3368657353374225,-0.010315958141646708,-0.7562096636120628,0.5608582726704919
30,0.331237779896813,0.08725733329622581,-0.7739563955076122,0.5325966473870507
31,0.3269625593786868,0.18385841330812885,-0.7822979033615985,0.4972942378676865
32,0.32399190954066953,0.27797224359935807,-0.7815666546658588,0.4548782679519301
33,0.3221621706349695,0.36812741348625194,-0.7722298385834913,0.40540698027168015
34,0.3212003541116568,0.4529251544216224,-0.7548737771208711,0.3490769508660886
35,0.32073374519696557,0.5310667716863251,-0.7301862027324542,0.28622728388773844
36,0.3203026773599079,0.6013788744972833,-0.6989368715234823,0.21734050199956512
37,0.31937612957111516,0.6628358381069823,-0.6619570151398744,0.14304002827284726
38,0.3173697211221031,0.7145789973694023,-0.620118155640387,0.0640842389248988
39,0.3136656135601306,0.7559321491065009,-0.5743108156727811,-0.01864284898931287
40,0.30763377667739455,0.7864130285180977,-0.52542365099198,-0.10414410690218662
41,0.29865403682997727,0.8057405206803129,-0.4743235139650706,-0.19132481208354554
42,0.2861383021566987,0.8138374695248266,-0.421836925733121,-0.2790108480406057
43,0.26955235114878473,0.8108290510995784,-0.36873339198369254,-0.3659692138955414
44,0.24843657872308655,0.7970367828246072,-0.31571094396241023,-0.450930408199904
45,0.22242511731030068,0.7729683433082171,-0.26338422381133325,-0.5326122023387665
46,0.19126278892591403,0.739303475565968,-0.21227536318766052,-0.6097442798189324
47,0.1548193968045054,0.6968763377917062,-0.16280782819613976,-0.6810931913307937
48,0.11310093064846777,0.6466547479446905,-0.11530332391063382,-0.7454870622232144
49,0.0662573362451095,0.5897168393488699,-0.06998177020451435,-0.8018394893126205
50,0.014586586230964751,0.5272257025378475,-0.026964279335733123,-0.8491720778060861
51,-0.041465118019443956,0.46040263233191103,0.01372101319141901,-0.8866350962636671
52,-0.10130708536367881,0.39049962756736034,0.05213048753589554,-0.9135257673400015
53,-0.16421178628184904,0.3187718033596971,0.0883942395754253,-0.9293037635987564
54,-0.22932628796798263,0.2464503720146132,0.12270329383781156,-0.9336035397651602
55,-0.29568724678728053,0.17471682885014844,0.15529523189868855,-0.9262432038905541
56,-0.362239139277095,0.10467894380468895,0.1864386789231156,-0.9072297083435519
57,-0.42785532785025493,0.03734910970805444,0.21641711933618415,-0.8767602254279071
58,-0.49136148196575097,-0.02637446522288206,0.24551252843226545,-0.8352196597347451
59,-0.5515608116851096,-0.08572330811780332,0.2739893096868634,-0.7831743379579793
60,-0.6072605198701889,-0.14007064767778896,0.3020790175600454,-0.7213620046939473
61,-0.6572988431108022,-0.1889395606078319,0.32996632294536726,-0.6506783375865788
62,-0.7005720307514003,-0.23200716074198993,0.3577766437144124,-0.5721602750154453
63,-0.7360606066844131,-0.26910479396813236,0.3855658169324331,-0.4869665224263041
64,-0.7628542700660169,-0.3002143030086948,0.4133121334574531,-0.3963556676116748
65,-0.7801748185575205,-0.32546052486125876,0.44091099121999083,-0.30166238921545774
66,-0.7873965204748419,-0.3451002777792521,0.4681723521680322,-0.20427228516430726
67,-0.7840634193300465,-0.3595081817311691,0.49482111148308855,-0.10559587760639638
68,-0.7699031243059129,-0.3691597341498547,0.5205004081896141,-0.007042367559859708
69,-0.7448367215262115,-0.374612129538918,0.5447778257339846,0.09000628454144044
70,-0.7089845315983732,-0.37648336549147426,0.56715435157255,0.18422038691406695
71,-0.6626675366052404,-0.37543021757063333,0.5870758883298609,0.27434611170219714
72,-0.6064044021239173,-0.37212569033152565,0.6039470376426855,0.3592271529306277
73,-0.5409041244476646,-0.36723656094154117,0.6171468132431255,0.43782399131065286
74,-0.46705443741885994,-0.3614016251841264,0.6260458838342273,0.5092303694162852
75,-0.3859062145906167,-0.3552112333165502,0.6300249003397665,0.5726866492401782
76,-0.2986541983341567,-0.34918866589209513,0.6284934273813947,0.6275898000830396
77,-0.20661447564159144,-0.3437738482294339,0.62090897628454,0.673499846249545
78,-0.11119919857207078,-0.3393098380476573,0.6067956271674884,0.7101426891065035
79,-0.013889113628748506,-0.3360324455358457,0.5857617310321737,0.7374093046117589
80,0.08379548279888033,-0.3340632607214451,0.557516199226938,0.7553514033204716
81,0.18032470774004167,-0.333406271601865,0.5218829168375657,0.7641737230159962
82,0.2741892961883618,-0.33394816044460707,0.4788128578082386,0.764223202466989
83,0.3639303633461241,-0.3354622673954403,0.4283935319189724,0.7559753564757631
84,0.44816805142506744,-0.33761611256959806,0.37085545588906904,0.7400182356216376
85,0.5256284144427357,-0.3399822726379799,0.30657541132641686,0.7170344073978374
86,0.5951679365638827,-0.3420523179882549,0.23607632927570243,0.6877814375227513
87,0.6557951361418701,-0.3432534341375747,0.1600237228412029,0.6530713800906227
88,0.7066887773250835,-0.34296727830753193,0.07921867375466947,0.613749802233495
89,0.7472122921956257,-0.34055056080884133,-0.005412536263934786,0.5706748727390544
90,0.7769241069100342,-0.33535679269925456,-0.09283197505615909,0.5246970345825179
91,0.7955836629926502,-0.32675860732037354,-0.18190653634709533,0.4766397588907677
92,0.8031530273946401,-0.31417004467357085,-0.27142701446325845,0.42728184309211364
93,0.7997940896632652,-0.2970681846651556,-0.36012938229695146,0.3773416698509113
94,0.7858614490011975,-0.27501352814313257,-0.4467178197429351,0.32746378706068174
95,0.76189119557927,-0.24766855307020913,-0.5298889928168392,0.27820810414230257
96,0.7285858867165494,-0.21481391644594333,-0.6083570484591065,0.23004192784955227
97,0.6867961071124071,-0.17636182964570096,-0.6808787675462611,0.18333498357909606
98,0.6374990810531075,-0.13236620427701662,-0.746278309474518,0.13835748779734874
99,0.581774871513189,-0.08302924574281476,-0.8034709861229945,0.09528125568932763
100,0.5207807547160438,-0.028704260452366258,-0.8514855209849197,0.054183747584610364
101,0.4557243977280568,0.030105462179953163,-0.8894842803812022,0.015054880174463527
102,0.38783649012057897,0.09275173254195002,-0.9167810072237644,-0.022193644027015305
103,0.31834348811478014,0.1584504471855117,-0.932855642751528,-0.057716801264953224
104,0.24844112079687555,0.22629431759925306,-0.9373658867136436,-0.09172287470977131
105,0.17926928322800517,0.2952690838222217,-0.9301552200665415,-0.12445866306796914
