,0,1,2,3
0,-0.9661454752505769,0.0,-0.2579979082334524,0.0
1,-0.9766631511329951,0.07869891330212986,-0.1774835008479628,0.09184322071216518
2,-0.9676949538792795,0.15628319177265687,-0.08864586006566857,0.17687269913456902
3,-0.9395225090822286,0.23035860809539993,0.0067055951952386394,0.2533523270018674
4,-0.892863139694456,0.2986150324826211,0.10656125781678538,0.3197955197979892
5,-0.8288518476920861,0.3588881032688006,0.2087582187009434,0.37499860004318225
6,-0.7490132597074722,0.40921725654359986,0.31103133550619544,0.4180668392285483
7,-0.6552242340663843,0.44789863209241587,0.4110672355009447,0.44843254382289616
8,-0.549668056240392,0.47353150105261144,0.5065599275879543,0.46586477138957033
9,-0.43478135623047937,0.48505702292347774,0.5952666548592211,0.47047047346216203
10,-0.31319505971199024,0.48178833183660474,0.675062609317842,0.4626870771688909
11,-0.18767083047487143,0.4634311694971379,0.7439931549277089,0.4432667322821569
12,-0.06103457118031366,0.4300945195100221,0.8003222633454175,0.4132526590379627
13,0.0638913799793269,0.38229094897715554,0.8425759571349606,0.3739482295085615
14,0.18435568922122575,0.3209266220115667,0.8695796757440812,0.32687959659304283
15,0.29774344768769706,0.2472812096919433,0.8804886270624022,0.2737528452931558
16,0.4016379690537927,0.1629781754738946,0.8748103583413444,0.21640677686300314
17,0.4938774530296699,0.06994615781433902,0.8524189704057132,0.1567625442776483
18,0.5726051332707296,-0.029627603325037083,0.8135606037187482,0.096771434576585
19,0.6363116920937059,-0.13335064798446275,0.7588500389061834,0.03836213809282721
20,0.6838689183578094,-0.23868416468232048,0.6892584724943472,-0.01661114471616787
21,0.7145538040598394,-0.3430058847458414,0.6060927454623573,-0.06641843141205263
22,0.728062514137472,-0.4436754376835671,0.5109665123696042,-0.10950024995844253
23,0.724513916712472,-0.5381005380812631,0.4057640370820983,-0.14450931325504918
24,0.7044426212306286,-0.6238023504321443,0.2925974825643788,-0.17034651210412607
25,0.6687817331793475,-0.6984783955058153,0.17375872232409512,-0.18619030800110933
26,0.6188357897761739,-0.7600614199184601,0.05166683591944582,-0.1915187753451504
27,0.5562445848515624,-0.8067727480701626,-0.07118744288102555,-0.186123729735603
28,0.4829388170252246,-0.8371687701600069,-0.1922989817964808,-0.17011658025922913
29,0.40108869757614124,-0.8501793882472586,-0.30920582433690413,-0.14392575402730168
30,0.3130468281007829,-0.8451374401269302,-0.4195456898679319,-0.10828575541122223
31,0.2212867988271548,-0.8217983432217222,-0.5211100333620707,-0.06421813507292186
32,0.1283390628118701,-0.7803494422350103,-0.6118943592202515,-0.0130048496537426
33,0.03672570661173337,-0.7214087989581774,-0.6901435761939216,0.04384531329405528
34,-0.05110423721724686,-0.6460134240481697,-0.7543913029673763,0.10463639374131366
35,-0.132837306875228,-0.5555972122847153,-0.8034921833270802,0.16752999413797964
36,-0.2063543856055562,-0.4519590982688849,-0.836646442337438,0.23059395386140893
37,-0.26978425829356323,-0.3372221923767893,-0.8534161062752086,0.2918537244847932
38,-0.3215506085331889,-0.21378488098673182,-0.8537325144949583,0.3493451366593513
39,-0.3604112812116145,-0.08426507497030003,-0.8378949658044418,0.40116721176490217
40,-0.3854888318833883,0.048561038805697565,-0.8065605599987459,0.44553366770402497
41,-0.39629160483118236,0.1818242509361582,-0.7607255115236464,0.48082179841279776
42,-0.39272482120910956,0.312629995478349,-0.701698421445669,0.5056174701037701
43,-0.37509141103468335,0.4381267751026771,-0.6310661908119654,0.518755072380227
44,-0.3440825817149358,0.5555736719556663,-0.5506534382086028,0.5193513868077431
45,-0.30075837477621686,0.662405292196863,-0.4624764424224552,0.5068324862080433
46,-0.2465187150305288,0.7562925544934673,-0.3686927636709802,0.48095295110238945
47,-0.18306569623005392,0.8351978344615268,-0.2715478006148952,0.4418068810643345
48,-0.11235806833121653,0.8974231156112269,-0.17331961275886754,0.3898303834754699
49,-0.036559088274991824,0.9416499693495256,-0.07626337710499585,0.32579543520601983
50,0.042020936236646066,0.9669703877480543,0.017443146891127637,0.25079522874789323
51,0.12098594632431003,0.9729077181041829,0.10575179899620672,0.16622132791669536
52,0.19791771383820664,0.9594271922138636,0.18679256383843512,0.07373316407386407
53,0.270440086372621,0.926935799679948,0.2589172920629513,-0.024779403246505627
54,0.33628225866804456,0.8762715171318025,0.32073753222110124,-0.12723956221775493
55,0.39333945729774666,0.8086821674115875,0.37115555860576943,-0.23143200893405028
56,0.4397294896894405,0.7257944380797435,0.4093878528016151,-0.33505521265674476
57,0.47384371162718464,0.6295738306694063,0.43498048750909313,-0.43577620882050916
58,0.4943911068429266,0.5222765349688449,0.44781606544374175,-0.5312865761771598
59,0.5004343446608817,0.40639442070424003,0.44811207869372827,-0.6193582214139774
60,0.49141688259784094,0.28459450742061376,0.436410769520293,-0.6978975957048017
61,0.46718040532960975,0.15965440794486566,0.4135607868162525,-0.7649970029403761
62,0.4279721338988296,0.03439533823202648,0.3806911379681789,-0.8189817279930479
